Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D15,,1,,02,3759.255,6,297,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3761.625,297,0,0,0,0,0,1,0,0,0,0
,,CM_D15,,1,,02,3763.705,297,0,0,0,0,0,0,0,0,0,1
,,CM_D15,,1,,02,3763.950,297,0,0,0,0,0,1,0,0,0,0
,,CM_D15,,1,,02,3764.900,297,0,0,0,0,0,0,0,0,0,1
,,CM_D15,,1,,02,3764.915,297,0,0,0,0,0,1,0,0,0,0
,,CM_D15,,1,,02,3764.965,297,0,0,0,0,0,0,0,0,0,1
,,CM_D15,,1,,02,3766.190,297,0,0,0,0,0,1,0,0,0,0
,,CM_D15,,1,,02,3766.835,297,0,0,0,0,0,0,0,0,0,1
,,CM_D15,,1,,02,3767.425,297,0,0,0,0,0,1,0,0,0,0
,,CM_D15,,1,,02,3768.055,297,0,0,0,0,0,0,0,0,0,1
,,CM_D15,,1,,02,3768.275,297,0,0,0,0,0,1,0,0,0,0
,,CM_D15,,1,,02,3768.480,297,0,0,0,0,0,0,0,0,0,1
,,CM_D15,,1,,02,3769.570,297,0,0,0,0,0,1,0,0,0,0
,,CM_D15,,1,,02,3769.725,297,0,0,0,0,0,0,0,0,0,1
,,CM_D15,,1,,02,3769.935,297,0,0,0,0,0,1,0,0,0,0
,,CM_D15,,1,,02,3771.255,297,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3771.260,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3771.265,6,330,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3781.435,330,0,0,0,0,0,0,0,0,0,1
,,CM_D15,,1,,02,3781.445,330,0,0,0,0,0,1,0,0,0,0
,,CM_D15,,1,,02,3781.800,330,0,0,0,0,0,0,0,0,0,1
,,CM_D15,,1,,02,3783.265,330,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3783.270,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3783.275,6,363,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3795.275,363,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3795.280,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3795.286,6,360,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3795.670,360,0,0,0,0,0,1,0,0,0,0
,,CM_D15,,1,,02,3807.286,360,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3807.290,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3807.295,6,327,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3807.540,327,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3809.445,327,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,3819.295,327,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3819.300,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3819.305,6,294,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3826.015,294,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3829.240,294,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,3831.305,294,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3831.310,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3831.315,6,261,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3832.840,261,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,3833.715,261,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,3838.550,261,0,0,0,0,0,0,0,0,0,1
,,CM_D15,,1,,02,3843.315,261,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3843.320,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3843.325,6,228,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3844.585,228,0,0,0,0,0,1,0,0,0,0
,,CM_D15,,1,,02,3846.675,228,0,0,0,0,0,0,0,0,0,1
,,CM_D15,,1,,02,3851.105,228,0,0,0,0,0,1,0,0,0,0
,,CM_D15,,1,,02,3851.120,228,0,0,0,0,0,0,0,0,0,1
,,CM_D15,,1,,02,3851.150,228,0,0,0,0,0,1,0,0,0,0
,,CM_D15,,1,,02,3855.325,228,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3855.330,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3855.335,6,192,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3862.570,192,0,0,0,0,0,0,0,0,0,1
,,CM_D15,,1,,02,3863.911,192,0,0,0,0,0,1,0,0,0,0
,,CM_D15,,1,,02,3863.950,192,0,0,0,0,0,0,0,0,0,1
,,CM_D15,,1,,02,3863.985,192,0,0,0,0,0,1,0,0,0,0
,,CM_D15,,1,,02,3865.411,192,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,3866.165,192,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,3866.190,192,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,3867.335,192,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3867.340,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3867.345,6,225,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3868.161,225,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,3868.215,225,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,3869.210,225,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,3869.455,225,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,3869.470,225,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,3869.530,225,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,3873.700,225,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,3873.740,225,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,3878.380,225,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,3879.345,225,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3879.350,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3879.355,6,258,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3884.375,258,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3884.725,258,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,3885.500,258,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,3891.355,258,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3891.360,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3891.365,6,291,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3903.365,291,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3903.370,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3903.375,6,324,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3915.375,324,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3915.380,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3915.385,6,357,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3927.385,357,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3927.390,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3927.395,6,354,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3930.780,354,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3932.810,354,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,3939.395,354,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3939.400,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3939.405,6,321,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3951.405,321,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3951.411,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3951.415,6,288,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3963.265,288,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,3963.415,288,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3963.420,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3963.425,6,255,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3975.425,255,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3975.430,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3975.435,6,222,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3984.095,222,0,0,0,0,0,0,0,0,0,1
,,CM_D15,,1,,02,3984.415,222,0,0,0,0,0,1,0,0,0,0
,,CM_D15,,1,,02,3987.435,222,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3987.440,1,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,3987.440,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3987.445,6,189,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3990.105,189,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,3990.200,189,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,3990.220,189,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,3990.350,189,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,3999.445,189,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3999.450,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,3999.455,6,156,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4005.325,156,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,4005.420,156,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,4005.515,156,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,4007.135,156,0,0,0,0,0,0,0,0,0,1
,,CM_D15,,1,,02,4011.455,156,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4011.460,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4011.465,6,120,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4013.510,120,0,0,0,0,0,1,0,0,0,0
,,CM_D15,,1,,02,4014.405,120,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4015.595,120,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,4016.540,120,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,4023.465,120,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4023.470,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4023.475,6,153,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4030.925,153,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,4031.265,153,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,4031.300,153,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,4031.415,153,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,4035.475,153,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,4035.475,153,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4035.480,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4035.485,6,186,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4035.525,186,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,4047.485,186,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4047.490,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4047.495,6,219,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4059.495,219,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4059.500,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4059.505,6,252,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4067.790,252,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,4067.835,252,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,4070.860,252,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,4070.945,252,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,4071.095,252,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,4071.175,252,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,4071.505,252,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4071.510,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4071.515,6,285,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4071.661,285,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,4071.915,285,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,4071.950,285,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,4071.985,285,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,4074.445,285,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,4074.620,285,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,4074.661,285,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,4074.760,285,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,4074.765,285,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,4074.845,285,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,4074.880,285,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,4074.905,285,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,4074.940,285,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,4074.970,285,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,4076.520,285,286,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4077.260,286,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4077.520,286,287,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4082.690,287,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,4083.040,287,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,4083.090,287,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,4083.520,287,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4083.525,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4083.530,6,318,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4085.525,318,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,4086.565,318,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4091.020,318,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,4093.745,318,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4095.530,318,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4095.536,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4095.540,6,351,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4095.790,351,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,4096.550,351,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4099.640,351,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,4107.540,351,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4107.545,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4107.550,6,348,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4111.705,348,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4118.010,348,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,4119.550,348,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4119.555,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4119.560,6,315,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4120.480,315,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4120.530,315,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,4120.550,315,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4123.760,315,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,4123.845,315,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4126.195,315,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,4127.250,315,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,4131.560,315,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4131.565,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4131.570,6,282,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4138.325,282,283,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4139.240,283,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,4139.270,283,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,4139.325,283,284,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4139.370,284,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,4139.500,284,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4140.595,284,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,4140.635,284,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,4143.575,284,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4143.580,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4143.585,6,249,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4145.870,249,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,4146.925,249,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4148.340,249,250,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4148.390,250,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,4148.780,250,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4149.340,250,251,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4155.590,251,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4155.595,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4155.600,6,216,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4157.730,216,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,4160.515,216,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4162.350,216,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,4162.411,216,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,4162.890,216,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,4163.175,216,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,4163.720,216,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,4163.840,216,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,4163.890,216,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,4164.330,216,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,4166.200,216,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,4167.450,216,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4167.600,216,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4167.605,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4167.610,6,183,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4167.650,183,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,4168.275,183,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,4179.610,183,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4179.615,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4179.620,6,150,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4187.625,150,151,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4188.205,151,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,4188.625,151,152,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4188.650,152,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4188.975,152,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,4191.625,152,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4191.630,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4191.635,6,117,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4193.475,117,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,4195.190,117,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4198.555,117,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,4200.720,117,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,4200.830,117,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4201.280,117,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,4201.320,117,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,4201.825,117,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,4202.840,117,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,4202.920,117,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,4203.635,117,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4203.640,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4203.645,6,84,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4206.270,84,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4206.305,84,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,4208.430,84,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,4215.645,84,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4215.650,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4215.655,6,48,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4227.655,48,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4227.661,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4227.665,6,81,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4230.445,81,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,4230.790,81,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4230.895,81,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,4232.815,81,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,4233.025,81,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,4233.075,81,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,4239.665,81,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4239.670,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4239.675,6,114,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4244.930,114,115,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4245.295,115,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,4245.425,115,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4245.525,115,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,4245.930,115,116,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4251.575,116,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,4251.680,116,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4251.685,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4251.690,6,147,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4255.105,147,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4257.565,147,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,4259.195,147,148,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4259.615,148,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4260.195,148,149,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4263.695,149,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4263.700,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4263.705,6,180,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4266.460,180,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,4272.115,180,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4272.515,180,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,4275.705,180,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4275.710,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4275.715,6,213,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4283.725,213,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4284.786,213,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,4287.715,213,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4287.720,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4287.725,6,246,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4292.230,246,247,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4293.110,247,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4293.230,247,248,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4298.370,248,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,4299.730,248,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4299.735,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4299.740,6,279,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4301.875,279,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4303.161,279,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,4304.145,279,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4305.790,279,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,4309.935,279,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4310.065,279,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,4311.740,279,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4311.745,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4311.750,6,312,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4313.775,312,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,4314.315,312,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,4314.560,312,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4314.645,312,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,4314.720,312,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,4315.695,312,0,0,0,0,0,0,1,0,0,0
