Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D2,,0,,01,5879.545,240,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,0,,01,5879.575,240,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,0,,01,5879.630,240,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,0,,01,5879.650,240,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,0,,01,5879.665,240,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,0,,01,5879.730,240,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,0,,01,5885.105,240,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,5885.110,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,5885.115,7,204,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,5897.115,204,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,5897.120,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,5897.125,7,168,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,5897.965,168,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,0,,01,5900.850,168,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,0,,01,5905.290,168,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,0,,01,5905.480,168,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,0,,01,5905.920,168,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,0,,01,5906.230,168,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,0,,01,5906.590,168,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,0,,01,5909.125,168,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,5909.130,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,5909.135,7,132,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,5914.045,132,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,0,,01,5918.085,132,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,0,,01,5921.135,132,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,5921.140,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,5921.145,7,96,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,5933.145,96,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,5933.150,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,5933.155,7,60,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,5937.870,60,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,0,,01,5945.155,60,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,5945.160,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,5945.165,7,24,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,5947.355,24,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,0,,01,5947.420,24,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,0,,01,5947.455,24,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,0,,01,5947.540,24,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,0,,01,5952.055,24,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,0,,01,5954.220,24,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,0,,01,5954.900,24,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,0,,01,5956.470,24,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,0,,01,5957.165,24,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,5957.170,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,5957.175,7,21,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,5969.175,21,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,5969.180,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,5969.186,7,57,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,5981.186,57,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,5981.190,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,5981.195,7,93,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,5993.195,93,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,5993.200,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,5993.205,7,129,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6005.205,129,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6005.210,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6005.215,7,165,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6014.325,165,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,0,,01,6014.525,165,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,0,,01,6014.755,165,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,0,,01,6017.215,165,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6017.220,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6017.225,7,201,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6029.225,201,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6029.230,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6029.235,7,237,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6041.235,237,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6041.240,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6041.245,7,273,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6041.260,273,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6041.265,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6041.270,7,309,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6053.270,309,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6053.275,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6053.280,7,345,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6064.660,345,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,0,,01,6065.280,345,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6065.285,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6065.290,8,21,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6077.290,21,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6077.295,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6077.300,8,57,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6089.300,57,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6089.305,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6089.311,8,24,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6093.270,24,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,0,,01,6094.000,24,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,0,,01,6094.500,24,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,0,,01,6094.985,24,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,0,,01,6095.315,24,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,0,,01,6095.385,24,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,0,,01,6095.405,24,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,0,,01,6099.440,24,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,0,,01,6099.445,24,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,0,,01,6099.535,24,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,0,,01,6099.760,24,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,0,,01,6101.311,24,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6101.315,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6101.320,8,27,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6104.725,27,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,0,,01,6105.045,27,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,0,,01,6110.605,27,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,0,,01,6110.680,27,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,0,,01,6110.705,27,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,0,,01,6110.780,27,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,0,,01,6110.885,27,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,0,,01,6111.080,27,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,0,,01,6111.105,27,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,0,,01,6111.165,27,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,0,,01,6111.820,27,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,0,,01,6112.550,27,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,0,,01,6112.990,27,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,0,,01,6113.155,27,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,0,,01,6113.320,27,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6113.325,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6113.330,8,60,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6113.955,60,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,0,,01,6114.000,60,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,0,,01,6114.015,60,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,0,,01,6114.035,60,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,0,,01,6114.075,60,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,0,,01,6114.120,60,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,0,,01,6114.680,60,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,0,,01,6116.230,60,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6116.780,60,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,0,,01,6119.115,60,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,0,,01,6119.315,60,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,0,,01,6119.345,60,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,0,,01,6120.870,60,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,0,,01,6121.025,60,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,0,,01,6121.095,60,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,0,,01,6123.635,60,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,0,,01,6125.330,60,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6125.335,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6125.340,8,93,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6137.340,93,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6137.345,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6137.350,8,129,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6143.960,129,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,0,,01,6149.350,129,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6149.355,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6149.360,8,96,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6161.360,96,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6161.365,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6161.370,8,63,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6173.370,63,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6173.375,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6173.380,8,30,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6185.380,30,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6185.385,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6185.390,8,33,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6197.390,33,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6197.395,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6197.400,8,66,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6209.400,66,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6209.405,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6209.410,8,99,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6221.410,99,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6221.415,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6221.420,8,132,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6233.420,132,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6233.425,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6233.430,8,165,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6245.430,165,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6245.436,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6245.440,8,201,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6257.440,201,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6257.445,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6257.450,8,168,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6269.450,168,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6269.455,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6269.460,8,135,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6281.460,135,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6281.465,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6281.470,8,102,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6293.470,102,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6293.475,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6293.480,8,69,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6305.480,69,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6305.485,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6305.490,8,36,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6317.490,36,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6317.495,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6317.500,8,39,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6329.500,39,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6329.505,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6329.510,8,72,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6341.510,72,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6341.515,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6341.520,8,105,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6353.520,105,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6353.525,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6353.530,8,138,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6365.530,138,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6365.535,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6365.540,8,171,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6377.540,171,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6377.545,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6377.550,8,204,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6389.550,204,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6389.555,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6389.561,8,237,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6401.561,237,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6401.565,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6401.570,8,273,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6401.585,273,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6401.590,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6401.595,8,240,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6413.595,240,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6413.600,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6413.605,8,207,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6425.605,207,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6425.610,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6425.615,8,174,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6437.615,174,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6437.620,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6437.625,8,141,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6449.625,141,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6449.630,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6449.635,8,108,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6461.635,108,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6461.640,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6461.645,8,75,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6473.645,75,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6473.650,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6473.655,8,42,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6485.655,42,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6485.660,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6485.665,8,45,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6497.665,45,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6497.670,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6497.675,8,78,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6509.675,78,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6509.680,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6509.686,8,111,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6514.940,111,112,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6515.940,112,113,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6516.190,113,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6516.625,113,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,0,,01,6521.690,113,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6521.695,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6521.700,8,144,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6523.365,144,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,0,,01,6523.445,144,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6523.845,144,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,0,,01,6533.700,144,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6533.705,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6533.710,8,177,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6534.110,177,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6534.540,177,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,0,,01,6541.915,177,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6542.300,177,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,0,,01,6545.710,177,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6545.715,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6545.720,8,210,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6557.720,210,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6557.725,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6557.730,8,243,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6559.400,243,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6559.700,243,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,0,,01,6559.975,243,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,0,,01,6562.005,243,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,0,,01,6563.890,243,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,0,,01,6563.925,243,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,0,,01,6564.045,243,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,0,,01,6564.075,243,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,0,,01,6564.085,243,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,0,,01,6569.730,243,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6569.735,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6569.740,8,276,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6581.740,276,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6581.745,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6581.750,8,309,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6593.750,309,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6593.755,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6593.760,8,345,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6605.760,345,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6605.765,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6605.770,8,312,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6617.770,312,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6617.775,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6617.780,8,279,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6629.780,279,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6629.785,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6629.790,8,246,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6633.795,246,247,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6634.795,247,248,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6635.050,248,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6635.645,248,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,0,,01,6635.750,248,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,0,,01,6635.811,248,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,0,,01,6637.085,248,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,0,,01,6637.180,248,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,0,,01,6637.385,248,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,0,,01,6637.480,248,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,0,,01,6637.715,248,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,0,,01,6639.300,248,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,0,,01,6641.795,248,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6641.800,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6641.805,8,213,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6651.315,213,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,0,,01,6651.561,213,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,0,,01,6651.650,213,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,0,,01,6651.680,213,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,0,,01,6651.735,213,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,0,,01,6651.790,213,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,0,,01,6653.805,213,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6653.811,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6653.815,8,180,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6655.925,180,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6656.980,180,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,0,,01,6657.145,180,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6657.620,180,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,0,,01,6663.940,180,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6665.365,180,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,0,,01,6665.475,180,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6665.715,180,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,0,,01,6665.815,180,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6665.820,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6665.825,8,147,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6666.000,147,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6666.320,147,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,0,,01,6666.811,147,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6669.190,147,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,0,,01,6672.830,147,148,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6673.155,148,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6673.830,148,149,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6674.155,149,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,0,,01,6674.180,149,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,0,,01,6674.245,149,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,0,,01,6674.755,149,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,0,,01,6674.920,149,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,0,,01,6675.225,149,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,0,,01,6675.305,149,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,0,,01,6677.605,149,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,0,,01,6677.665,149,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,0,,01,6677.700,149,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,0,,01,6677.830,149,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,0,,01,6677.835,1,8,0,0,0,0,0,0,0,0,0
