Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D13,,5,,07,5356.664,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5356.669,7,210,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5368.669,210,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5368.674,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5368.679,7,243,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5380.614,243,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5380.679,243,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5380.684,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5380.689,7,276,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5381.709,276,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,5392.689,276,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5392.694,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5392.699,7,309,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5404.699,309,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5404.704,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5404.709,7,345,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5416.709,345,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5416.714,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5416.719,7,312,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5423.809,312,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5423.934,312,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,5428.719,312,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5428.724,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5428.729,7,279,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5440.729,279,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5440.734,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5440.739,7,246,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5444.994,246,247,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5445.909,247,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5445.994,247,248,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5452.744,248,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5452.750,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5452.754,7,213,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5453.519,213,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,5455.625,213,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5455.684,213,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,5455.879,213,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5455.924,213,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,5456.109,213,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5456.149,213,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,5456.584,213,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5456.634,213,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,5457.009,213,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5459.954,213,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,5464.754,213,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5464.759,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5464.764,7,180,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5473.914,180,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5474.099,180,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,5476.764,180,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5476.769,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5476.774,7,147,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5482.279,147,148,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5483.279,148,149,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5483.614,149,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5488.779,149,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5488.784,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5488.789,7,114,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5492.219,114,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,5492.794,114,115,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5493.324,115,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5493.794,115,116,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5500.364,116,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,5500.794,116,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5500.799,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5500.804,7,81,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5512.804,81,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5512.809,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5512.814,7,48,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5524.814,48,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5524.819,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5524.824,7,84,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5536.824,84,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5536.829,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5536.834,7,117,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5548.834,117,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5548.839,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5548.844,7,150,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5554.849,150,151,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5555.849,151,152,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5556.094,152,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5560.849,152,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5560.854,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5560.859,7,183,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5562.394,183,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,5572.859,183,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5572.864,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5572.869,7,216,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5584.869,216,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5584.875,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5584.879,7,249,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5589.634,249,250,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5590.634,250,251,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5590.894,251,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5596.884,251,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5596.889,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5596.894,7,282,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5597.089,282,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,5602.149,282,283,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5602.489,283,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5603.149,283,284,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5608.899,284,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5608.904,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5608.909,7,315,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5610.849,315,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,5616.089,315,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5617.209,315,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,5620.909,315,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5620.914,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5620.919,7,348,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5628.724,348,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,5632.919,348,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5632.924,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5632.929,7,351,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5644.929,351,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5644.934,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5644.939,7,318,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5650.974,318,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,5651.174,318,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,5652.144,318,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,5653.639,318,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,5653.719,318,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,5654.129,318,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,5654.379,318,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,5654.529,318,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,5656.049,318,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,5656.694,318,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,5656.939,318,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5656.944,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5656.949,7,285,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5659.109,285,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,5660.684,285,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,5660.704,285,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,5660.754,285,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,5663.954,285,286,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5664.489,286,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,5664.589,286,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,5664.614,286,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,5664.954,286,287,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5666.839,287,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5666.879,287,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,5666.919,287,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5668.954,287,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5668.959,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5668.964,7,252,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5673.584,252,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,5680.964,252,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5680.969,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5680.974,7,219,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5683.879,219,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,5684.049,219,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,5684.229,219,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,5684.634,219,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,5692.974,219,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5692.979,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5692.984,7,186,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5702.384,186,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5703.129,186,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,5704.984,186,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5704.989,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5704.994,7,153,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5716.994,153,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5717.000,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5717.004,7,120,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5725.449,120,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5725.919,120,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,5729.004,120,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5729.009,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5729.014,7,156,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5735.754,156,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,5737.839,156,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,5741.014,156,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5741.019,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5741.024,7,189,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5742.759,189,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,5749.569,189,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,5750.434,189,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,5750.464,189,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,5750.504,189,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,5750.544,189,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,5750.569,189,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,5750.619,189,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,5753.024,189,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5753.029,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5753.034,7,222,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5754.099,222,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,5754.214,222,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5754.349,222,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,5756.279,222,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,5765.034,222,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5765.039,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5765.044,7,255,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5777.044,255,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5777.049,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5777.054,7,288,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5789.054,288,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5789.059,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5789.064,7,321,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5790.704,321,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5790.789,321,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,5801.064,321,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5801.069,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5801.074,7,354,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5813.074,354,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5813.079,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5813.084,7,357,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5825.084,357,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5825.089,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5825.094,7,324,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5837.094,324,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5837.099,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5837.104,7,291,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5849.104,291,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5849.109,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5849.114,7,258,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5861.114,258,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5861.119,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5861.125,7,225,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5873.125,225,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5873.129,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5873.134,7,192,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5885.134,192,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5885.139,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5885.144,7,228,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5897.144,228,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5897.149,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5897.154,7,261,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5905.979,261,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,5908.474,261,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,5909.154,261,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5909.159,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5909.164,7,294,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5912.394,294,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,5912.419,294,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,5912.514,294,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,5914.854,294,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,5921.164,294,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5921.169,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5921.174,7,327,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5933.174,327,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5933.179,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5933.184,7,360,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5945.184,360,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5945.189,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5945.194,7,363,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5949.229,363,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5949.894,363,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,5950.424,363,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5950.469,363,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,5950.549,363,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5951.389,363,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,5954.064,363,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5954.750,363,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,5954.834,363,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5955.534,363,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,5955.689,363,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5955.729,363,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,5955.904,363,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5955.959,363,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,5956.184,363,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5956.279,363,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,5956.294,363,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5956.699,363,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,5957.194,363,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5957.199,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5957.204,7,330,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5962.629,330,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,5962.764,330,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,5966.934,330,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5967.034,330,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,5969.204,330,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5969.209,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5969.214,7,297,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5977.664,297,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,5978.554,297,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,5979.034,297,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,5979.654,297,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,5979.729,297,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,5979.819,297,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,5981.214,297,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5981.219,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5981.224,7,264,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5993.224,264,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5993.229,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5993.234,7,300,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,6005.234,300,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,6005.239,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,6005.244,7,333,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,6006.799,333,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,6007.244,333,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,6017.244,333,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,6017.250,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,6017.254,7,366,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,6029.254,366,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,6029.259,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,6029.264,7,369,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,6033.914,369,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,6036.114,369,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,6037.524,369,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,6038.375,369,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,6038.854,369,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,6039.069,369,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,6039.179,369,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,6039.214,369,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,6039.814,369,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,6040.469,369,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,6041.264,369,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,6041.269,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,6041.274,7,336,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,6042.209,336,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,6042.234,336,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,6042.284,336,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,6044.584,336,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,6053.274,336,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,6053.279,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,6053.284,7,372,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,6065.284,372,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,6065.289,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,6065.294,8,21,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,6077.294,21,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,6077.299,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,6077.304,8,24,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,6089.304,24,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,6089.309,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,6089.314,8,57,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,6095.984,57,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,6096.964,57,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,6096.969,57,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,6097.524,57,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,6097.964,57,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,6098.044,57,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,6098.764,57,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,6100.929,57,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,6101.314,57,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,6101.319,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,6101.324,8,93,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,6113.324,93,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,6113.329,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,6113.334,8,60,0,0,0,0,0,0,0,0,0
