Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,2,,12,5800.225,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5800.380,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5801.085,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5801.785,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5810.665,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5810.670,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5812.650,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5812.755,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5812.795,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5813.695,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,5814.980,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,5820.340,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5820.480,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5820.630,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5821.385,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5821.495,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5821.755,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5821.830,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5822.670,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5822.675,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5823.180,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5823.191,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5823.550,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5825.640,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5826.960,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5827.790,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5830.540,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5830.670,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5834.675,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5834.680,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5846.680,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5846.685,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5858.685,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5858.691,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5865.240,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5870.175,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5870.610,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5870.691,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5870.695,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5871.130,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5871.300,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5871.360,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5871.360,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5871.395,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5871.740,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5872.685,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5873.620,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5873.810,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5873.870,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5874.095,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5882.695,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5882.700,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5888.275,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5888.430,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5888.566,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5889.530,246,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5890.705,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5890.975,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5891.705,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5894.705,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5894.710,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5895.280,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5895.400,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5900.365,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5903.325,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5903.620,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5906.710,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5906.715,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5910.520,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5911.395,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5911.520,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5911.555,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5911.780,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5912.445,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5914.480,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5915.060,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5916.950,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5916.960,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5917.040,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5917.650,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5918.715,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5918.720,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5919.855,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5919.965,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5920.205,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5927.020,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5927.475,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5930.720,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5930.725,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5942.725,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5942.730,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5944.525,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5944.560,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5944.670,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5944.710,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5945.555,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5945.595,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5945.685,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5945.895,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5945.905,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5946.175,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5946.460,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5946.920,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5954.730,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5954.735,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5961.691,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5964.970,24,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,5965.475,24,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,5966.325,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5966.425,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5966.735,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5966.740,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5968.395,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5969.610,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5972.195,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5974.310,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5976.640,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5977.410,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5978.740,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5978.745,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5990.745,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5990.750,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5995.195,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5995.520,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5995.575,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5996.135,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6000.665,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6002.750,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6002.755,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6002.780,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6009.060,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6011.115,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6014.755,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6014.760,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6026.760,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6026.765,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6029.590,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6030.870,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6031.020,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6031.755,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6032.020,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6032.360,116,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6032.730,116,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6032.830,116,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6033.220,116,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6033.640,116,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6033.645,116,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6035.935,116,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6036.165,116,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6036.305,116,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6036.485,116,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6036.675,116,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6036.955,116,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6037.441,116,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6037.550,116,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6038.320,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6038.510,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6038.770,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6038.775,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6039.105,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6039.135,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6041.785,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6041.935,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6042.105,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6042.450,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6044.585,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6044.795,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6045.775,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6045.870,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6045.890,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6049.240,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6049.350,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6049.405,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6049.760,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6050.105,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6050.140,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6050.775,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6050.780,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6052.240,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6052.400,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6052.691,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6062.780,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6062.785,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6074.785,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6074.790,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6084.365,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6084.395,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6084.820,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6086.790,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6086.795,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6087.970,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6098.795,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6098.800,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6100.215,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6100.260,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6101.175,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6101.300,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6102.820,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6103.270,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6110.800,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6110.805,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6117.560,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6117.810,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6118.810,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6122.810,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6122.816,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6128.305,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6128.310,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6128.475,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6128.945,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6129.566,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6134.816,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6134.820,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6146.820,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6146.825,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6157.665,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6158.725,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6158.825,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6158.830,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6159.195,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6159.910,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6170.830,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6170.835,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6174.925,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6176.545,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6179.385,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6180.020,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6180.480,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6182.185,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6182.835,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6182.840,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6183.610,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6186.455,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6187.600,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6190.590,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6190.705,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6191.280,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6194.840,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6194.845,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6199.710,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6202.840,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6203.485,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6203.705,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6203.765,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6203.790,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6204.705,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6205.325,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6205.630,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6205.745,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6206.845,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6206.850,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6209.340,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6210.585,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6210.855,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6211.120,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6211.855,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6213.855,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6217.066,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6218.000,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6218.855,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6218.860,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6230.860,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6230.865,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6242.865,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6242.870,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6245.050,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6245.575,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6249.885,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6250.995,93,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,6251.340,93,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,6252.655,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6252.935,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6252.941,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6254.870,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6254.875,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6255.245,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6256.015,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6256.020,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6256.125,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6259.200,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6261.275,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6261.775,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6261.840,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6266.875,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6266.880,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6274.695,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6275.510,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6278.370,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6278.420,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6278.880,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6278.885,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6288.675,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6290.885,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6290.890,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6293.915,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6294.050,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6294.180,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6294.785,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6295.425,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6295.566,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6302.890,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6302.895,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6303.530,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6303.555,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6307.895,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6308.695,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6308.735,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6308.750,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6308.770,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6309.360,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6309.420,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6309.470,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6309.645,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6310.070,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6314.045,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6314.445,366,0,0,0,0,1,0,0,0,0,0
