Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D1,,5,,07,3812.445,132,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3812.460,132,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3812.750,132,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3812.820,132,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3812.860,132,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3814.130,132,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3814.315,132,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3819.215,132,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3819.295,132,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3819.300,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3819.305,6,99,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3819.940,99,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3820.555,99,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3822.645,99,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,3822.820,99,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3823.005,99,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3823.055,99,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,3823.070,99,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3823.715,99,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3824.445,99,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,3824.495,99,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3824.515,99,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3826.445,99,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,3828.095,99,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3830.775,99,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3831.305,99,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3831.310,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3831.315,6,66,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3835.010,66,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,3843.315,66,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3843.320,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3843.325,6,33,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3855.325,33,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3855.330,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3855.335,6,36,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3867.335,36,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3867.340,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3867.345,6,69,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3875.520,69,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,3879.345,69,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3879.350,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3879.356,6,102,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3879.365,102,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3879.385,102,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3879.475,102,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3881.290,102,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3881.360,102,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3882.110,102,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3882.450,102,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3891.356,102,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3891.360,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3891.365,6,135,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3893.870,135,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3895.140,135,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,3903.365,135,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3903.370,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3903.375,6,168,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3915.375,168,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3915.380,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3915.385,6,201,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3927.385,201,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3927.390,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3927.395,6,237,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3934.606,237,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,3936.395,237,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3939.395,237,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3939.400,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3939.405,6,204,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3951.405,204,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3951.410,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3951.415,6,171,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3963.415,171,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3963.420,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3963.425,6,138,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3975.425,138,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3975.430,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3975.435,6,105,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3981.965,105,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3987.435,105,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3987.440,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3987.445,6,72,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3989.310,72,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,3999.445,72,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3999.450,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3999.455,6,39,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4011.455,39,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4011.460,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4011.465,6,42,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4023.465,42,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4023.470,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4023.475,6,75,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4035.475,75,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4035.481,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4035.485,6,108,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4036.985,108,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,4039.600,108,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,4047.485,108,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4047.490,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4047.495,6,141,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4059.495,141,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4059.500,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4059.505,6,174,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4071.505,174,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4071.510,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4071.515,6,207,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4083.515,207,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4083.520,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4083.525,6,240,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4095.525,240,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4095.530,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4095.535,6,273,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4095.550,273,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4095.555,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4095.560,6,309,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4107.560,309,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4107.565,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4107.570,6,276,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4119.570,276,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4119.575,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4119.580,6,243,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4131.580,243,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4131.585,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4131.590,6,210,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4143.590,210,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4143.595,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4143.600,6,177,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4155.600,177,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4155.606,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4155.610,6,144,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4167.610,144,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4167.615,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4167.620,6,111,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4172.375,111,112,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4173.375,112,113,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4174.205,113,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,4175.670,113,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,4177.285,113,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4177.375,113,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,5,,07,4177.650,113,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4178.700,113,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,5,,07,4179.625,113,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4179.630,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4179.635,6,78,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4191.635,78,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4191.640,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4191.645,6,45,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4195.560,45,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,4203.645,45,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4203.650,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4203.655,6,48,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4215.655,48,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4215.660,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4215.665,6,81,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4227.665,81,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4227.670,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4227.675,6,114,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4230.895,114,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,4235.180,114,115,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4236.180,115,116,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4239.680,116,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4239.685,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4239.690,6,147,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4241.550,147,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,4244.020,147,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,4244.945,147,148,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4245.835,148,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,4245.945,148,149,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4246.810,149,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,4251.695,149,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4251.700,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4251.705,6,180,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4263.415,180,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,4263.705,180,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4263.710,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4263.715,6,213,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4265.280,213,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,4271.270,213,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,4275.715,213,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4275.720,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4275.725,6,246,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4282.481,246,247,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4282.920,247,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,4283.481,247,248,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4287.731,248,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4287.735,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4287.740,6,279,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4299.740,279,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4299.745,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4299.750,6,312,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4303.325,312,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,4304.990,312,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,4311.750,312,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4311.755,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4311.760,6,345,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4312.700,345,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,4323.760,345,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4323.765,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4323.770,6,348,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4335.770,348,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4335.775,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4335.780,6,315,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4347.780,315,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4347.785,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4347.790,6,282,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4353.295,282,283,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4354.295,283,284,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4359.795,284,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4359.800,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4359.805,6,249,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4360.060,249,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,4366.060,249,250,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4367.060,250,251,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4371.810,251,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4371.815,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4371.820,6,216,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4383.820,216,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4383.825,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4383.830,6,183,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4395.830,183,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4395.835,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4395.840,6,150,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4399.856,150,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,4401.865,150,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,4403.845,150,151,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4404.845,151,152,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4407.845,152,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4407.850,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4407.856,6,117,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4411.365,117,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,4419.856,117,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4419.860,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4419.865,6,84,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4431.865,84,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4431.870,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4431.875,6,120,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4443.875,120,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4443.880,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4443.885,6,153,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4455.885,153,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4455.890,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4455.895,6,186,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4460.530,186,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,4467.895,186,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4467.900,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4467.905,6,219,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4479.905,219,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4479.910,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4479.915,6,252,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4491.915,252,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4491.920,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4491.925,6,285,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4495.930,285,286,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4496.930,286,287,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4503.930,287,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4503.935,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4503.940,6,318,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4509.930,318,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,4509.950,318,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,4510.845,318,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,4514.465,318,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,4515.325,318,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,4515.940,318,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4515.945,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4515.950,6,351,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4516.481,351,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,4527.950,351,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4527.955,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4527.960,6,354,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4539.960,354,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4539.965,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4539.970,6,321,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4551.970,321,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4551.975,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4551.981,6,288,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4552.740,288,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4552.800,288,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,5,,07,4553.155,288,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4553.210,288,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,5,,07,4563.845,288,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,4563.981,288,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4563.985,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4563.990,6,255,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4567.815,255,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,4568.095,255,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,4570.130,255,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,4570.560,255,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,4571.575,255,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,4575.990,255,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4575.995,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4576.000,6,222,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4580.820,222,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,4582.231,222,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,4583.495,222,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,4588.000,222,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4588.005,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4588.010,6,189,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4588.080,189,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,4593.380,189,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,4594.460,189,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,4600.010,189,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4600.015,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4600.020,6,156,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4612.020,156,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4612.025,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4612.030,6,192,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4624.030,192,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4624.035,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4624.040,6,225,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4634.745,225,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,4636.040,225,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4636.045,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4636.050,6,258,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4640.505,258,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,4643.675,258,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,4648.050,258,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4648.055,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4648.060,6,291,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4660.060,291,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4660.065,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4660.070,6,324,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4672.070,324,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4672.075,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4672.080,6,357,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4684.080,357,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4684.085,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4684.090,6,360,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4696.090,360,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4696.095,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4696.100,6,327,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4708.100,327,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4708.106,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4708.110,6,294,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4720.110,294,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4720.115,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4720.120,6,261,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4732.120,261,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4732.125,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4732.130,6,228,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4744.130,228,1,0,0,0,0,0,0,0,0,0
