Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,5,,20,4420.865,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4421.345,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4430.030,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4430.035,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4442.035,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4442.040,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4448.770,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4448.965,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4451.425,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4451.505,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4451.610,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4452.260,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4452.375,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4454.040,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4454.046,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4455.290,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4458.171,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4460.145,24,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4460.785,24,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4460.815,24,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4460.935,24,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4460.955,24,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4461.385,24,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4463.685,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4466.046,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4466.050,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4478.050,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4478.055,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4490.055,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4490.060,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4502.060,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4502.065,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4514.065,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4514.070,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4519.325,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4520.325,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4526.075,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4526.080,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4538.080,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4538.085,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4550.085,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4550.090,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4562.090,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4562.095,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4574.095,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4574.100,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4586.100,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4586.105,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4598.105,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4598.110,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4610.110,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4610.115,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4622.115,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4622.120,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4634.120,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4634.125,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4646.125,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4646.130,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4658.130,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4658.135,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4665.375,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4666.015,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4670.135,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4670.140,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4682.140,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4682.145,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4682.475,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4682.790,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4682.860,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4682.910,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4694.145,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4694.150,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4706.150,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4706.155,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4718.155,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4718.160,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4730.160,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4730.165,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4738.315,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4742.165,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4742.171,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4754.171,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4754.175,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4766.175,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4766.180,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4770.705,60,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4778.180,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4778.185,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4779.860,276,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4779.875,276,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4779.885,276,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4780.220,276,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4785.210,276,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4786.940,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4790.185,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4790.190,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4792.060,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4792.080,177,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4795.360,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4796.200,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4797.005,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4797.405,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4797.910,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4798.110,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4798.530,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4799.325,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4799.365,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4799.405,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4799.465,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4802.190,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4802.195,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4803.880,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4814.195,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4814.200,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4820.390,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4822.695,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4826.200,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4826.205,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4838.205,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4838.210,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4850.210,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4850.215,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4856.720,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4857.720,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4858.510,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4862.220,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4862.225,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4869.470,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4869.675,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4869.750,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4870.315,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4870.535,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4871.171,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4872.645,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4872.740,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4874.225,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4874.230,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4880.390,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4880.430,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4881.575,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4881.605,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4881.645,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4881.650,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4881.925,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4881.950,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4882.075,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4882.140,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4882.785,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4883.740,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4884.610,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4884.625,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4886.230,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4886.235,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4886.635,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4887.605,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4888.205,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4890.046,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4891.945,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4896.210,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4896.635,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4898.235,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4898.240,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4910.240,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4910.245,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4916.000,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4917.000,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4917.050,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4922.250,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4922.255,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4924.215,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4925.610,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4926.705,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4934.255,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4934.260,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4937.300,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4941.430,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4941.565,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4941.600,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4941.675,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4941.750,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4942.005,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4942.090,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4942.675,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4943.010,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4943.140,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4943.235,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4943.325,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4943.410,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4943.550,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4946.260,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4946.265,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4946.405,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4958.265,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4958.270,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4970.270,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4970.275,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4970.635,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4971.455,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4971.540,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4971.565,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4971.600,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4971.690,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4971.745,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4971.925,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4971.980,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4972.046,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4972.070,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4972.160,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4972.195,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4972.485,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4973.080,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4973.140,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4973.305,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4973.355,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4982.275,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4982.280,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4986.910,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4987.921,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4988.820,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4988.855,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4994.280,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4994.285,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5006.285,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5006.290,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5018.290,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5018.296,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5024.050,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5025.425,294,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5030.296,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5030.300,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5034.065,81,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5037.265,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5037.325,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5037.605,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5042.300,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5042.305,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5051.296,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5051.465,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5051.530,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5051.580,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5053.240,261,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5053.525,261,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5054.305,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5054.310,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5066.310,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5066.315,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5078.315,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5078.320,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5090.320,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5090.325,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5095.245,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5102.325,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5102.330,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5114.330,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5114.335,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5117.480,72,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5117.695,72,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5117.775,72,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5124.675,72,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5125.070,72,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5125.310,72,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5125.390,72,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5125.910,72,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5125.915,72,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5126.000,72,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5126.335,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5126.340,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5128.855,129,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5128.890,129,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5130.195,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5130.296,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5131.100,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5131.590,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5135.465,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5138.340,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5138.345,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5150.345,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5150.350,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5156.605,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5157.605,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5157.940,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5157.985,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5158.005,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5159.620,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5162.355,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5162.360,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5174.360,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5174.365,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5186.365,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5186.370,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5198.370,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5198.375,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5210.375,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5210.380,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5222.380,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5222.385,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5234.385,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5234.390,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5246.390,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5246.395,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5258.395,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5258.400,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5270.400,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5270.405,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5282.405,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5282.410,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5294.410,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5294.415,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5306.415,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5306.421,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5318.421,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5318.425,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5330.425,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5330.430,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5342.430,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5342.435,1,336,0,0,0,0,0,0,0,0,0
