Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,7,,16,2761.245,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2761.250,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2773.250,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2773.255,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2775.625,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2780.040,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2785.255,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2785.260,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2787.765,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2787.970,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2797.260,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2797.265,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2809.265,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2809.270,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2821.270,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2821.275,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2827.190,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2827.235,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2827.350,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2833.275,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2833.280,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2836.925,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2839.085,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2839.210,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2845.280,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2845.285,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2857.285,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2857.290,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2858.290,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2858.390,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2858.515,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2858.690,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2859.705,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2859.920,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2860.210,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2860.340,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2860.555,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2860.800,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2860.860,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2860.950,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2860.991,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2861.080,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2861.145,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2869.050,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2869.290,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2869.295,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2870.315,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2872.495,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2873.130,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2874.065,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2879.950,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2881.295,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2881.300,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2891.900,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2893.300,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2893.305,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2896.400,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2897.735,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2900.995,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2901.090,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2902.330,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2903.991,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2905.305,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2905.310,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2917.310,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2917.315,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2929.315,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2929.320,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2934.030,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2937.175,204,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2937.355,204,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2941.320,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2941.325,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2944.170,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2953.325,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2953.330,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2960.366,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2960.935,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2961.345,333,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2962.135,333,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2962.545,333,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2962.545,333,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2962.965,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2963.375,333,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2963.540,333,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2964.130,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2964.150,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2964.190,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2964.340,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2965.330,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2965.335,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2965.710,147,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2966.160,147,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2966.235,147,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2966.900,147,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2967.940,147,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2968.125,147,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2972.090,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2972.715,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2972.820,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2973.090,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2975.550,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2975.580,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2975.655,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2975.805,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2977.340,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2977.345,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2980.510,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2989.345,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2989.350,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3001.350,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3001.355,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3003.530,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3003.665,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3003.975,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3004.040,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3013.355,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3013.360,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3025.360,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3025.366,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3037.366,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3037.370,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3049.370,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3049.375,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3049.835,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3050.355,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3050.465,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3053.440,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3053.735,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3057.985,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3061.375,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3061.380,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3061.445,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3064.625,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3073.380,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3073.385,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3075.470,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3078.140,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3078.655,115,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3078.675,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3079.140,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3083.600,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3083.600,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3085.390,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3085.395,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3087.525,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3097.395,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3097.400,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3100.840,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3100.905,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3102.105,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3102.680,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3104.135,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3104.710,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3104.866,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3106.975,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3107.250,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3107.340,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3107.575,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3107.705,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3109.400,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3109.405,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3111.145,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3111.255,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3111.620,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3111.670,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3111.805,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3111.840,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3111.875,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3112.491,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3112.695,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3114.620,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3114.795,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3115.335,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3116.080,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3119.645,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3120.045,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3120.635,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3120.770,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3120.810,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3121.405,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3121.410,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3121.420,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3121.460,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3121.495,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3121.825,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3121.870,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3121.910,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3122.310,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3122.535,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3123.930,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3125.845,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3128.200,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3128.785,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3129.165,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3129.230,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3130.350,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3130.650,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3130.765,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3131.235,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3133.410,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3133.415,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3145.415,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3145.420,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3146.670,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3147.900,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3149.425,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3149.815,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3150.425,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3155.890,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3157.425,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3157.430,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3169.430,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3169.435,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3181.435,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3181.440,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3193.440,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3193.445,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3205.445,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3205.450,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3206.595,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3207.410,165,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3207.430,165,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3207.500,165,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3207.995,165,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3209.580,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3209.605,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3209.630,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3209.665,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3212.515,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3217.025,165,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3217.450,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3217.455,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3220.010,27,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3220.050,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3220.105,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3220.741,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3220.755,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3220.890,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3225.930,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3226.210,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3226.305,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3226.491,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3226.525,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3229.455,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3229.460,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3230.985,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3236.575,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3236.910,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3237.030,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3237.200,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3237.700,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3237.715,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3237.930,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3238.585,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3238.866,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3238.985,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3239.695,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3239.750,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3239.850,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3239.920,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3239.975,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3240.030,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3240.080,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3240.100,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3240.130,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3240.150,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3240.705,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3241.145,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3241.460,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3241.465,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3241.510,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3241.535,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3241.555,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3241.665,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3241.785,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3241.820,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3242.110,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3242.800,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3242.810,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3242.840,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3243.325,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3243.710,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3243.800,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3243.875,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3244.000,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3244.015,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3244.116,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3244.130,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3244.395,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3244.680,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3244.685,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3244.991,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3245.140,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3245.270,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3245.510,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3245.560,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3245.605,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3247.830,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3248.010,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3248.165,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3248.270,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3248.335,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3248.810,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3248.825,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3248.870,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3248.925,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3249.485,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3249.741,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3249.830,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3249.850,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3249.885,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3250.625,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3250.855,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3253.465,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3253.470,1,249,0,0,0,0,0,0,0,0,0
