Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,14,,18,3428.355,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3429.730,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3429.785,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3431.495,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3433.545,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3433.550,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3435.170,168,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3435.775,168,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3435.970,168,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3436.025,168,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3436.520,168,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3436.581,168,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3437.615,168,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3437.765,168,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3437.870,168,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3437.925,168,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3437.930,168,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3438.510,168,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3439.055,168,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3439.075,168,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3439.135,168,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3439.340,168,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3441.650,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3441.885,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3442.165,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3442.585,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3442.605,168,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3442.775,168,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3442.780,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3442.800,168,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3442.831,168,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3442.935,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3442.960,168,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3443.300,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3443.495,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3443.590,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3443.630,168,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3444.820,168,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3444.915,168,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3444.945,168,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3445.550,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3445.555,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3446.675,111,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3450.195,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3450.265,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3450.310,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3450.835,112,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3450.940,112,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3451.310,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3457.560,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3457.565,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3459.365,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3466.730,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3467.945,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3469.565,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3469.570,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3475.575,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3476.005,286,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3476.035,286,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3476.135,286,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3476.335,286,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3476.575,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3476.845,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3481.575,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3481.581,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3484.185,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3484.315,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3484.370,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3489.255,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3489.820,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3493.581,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3493.585,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3493.956,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3501.240,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3501.600,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3501.770,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3505.585,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3505.590,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3511.855,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3514.760,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3515.805,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3516.075,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3516.155,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3517.160,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3517.255,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3517.331,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3517.545,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3517.590,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3517.595,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3517.660,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3517.810,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3518.120,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3518.155,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3518.235,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3518.280,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3519.355,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3526.640,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3526.790,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3526.890,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3527.135,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3529.331,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3529.595,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3529.600,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3530.045,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3538.660,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3541.600,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3541.605,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3543.240,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3553.530,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3553.605,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3553.610,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3559.925,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3559.935,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3560.035,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3560.215,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3560.390,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3560.395,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3565.610,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3565.615,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3566.925,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3571.600,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3573.825,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3577.615,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3577.620,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3577.860,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3589.620,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3589.625,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3593.295,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3593.310,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3593.890,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3593.965,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3595.670,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3601.625,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3601.630,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3601.945,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3607.385,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3608.385,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3612.905,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3613.635,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3613.640,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3620.190,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3623.875,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3625.640,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3625.645,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3630.650,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3631.130,151,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3631.650,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3631.710,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3632.085,152,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3632.115,152,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3632.125,152,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3637.650,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3637.655,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3638.710,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3642.245,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3643.035,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3643.925,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3644.910,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3647.725,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3649.335,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3649.655,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3649.660,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3653.150,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3653.385,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3661.660,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3661.665,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3662.831,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3663.530,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3664.520,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3672.795,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3673.081,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3673.665,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3673.670,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3674.200,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3675.140,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3677.985,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3685.670,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3685.675,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3694.045,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3697.675,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3697.680,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3699.720,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3706.570,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3707.465,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3709.680,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3709.685,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3714.465,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3716.725,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3718.440,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3718.610,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3721.685,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3721.690,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3726.620,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3726.970,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3731.050,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3732.370,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3733.690,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3733.695,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3741.700,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3741.995,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3742.700,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3745.700,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3745.706,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3747.425,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3752.650,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3753.440,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3753.445,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3753.545,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3756.930,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3757.055,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3757.475,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3757.530,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3757.660,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3757.700,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3757.706,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3757.710,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3758.140,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3758.225,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3765.250,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3766.620,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3769.710,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3769.715,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3776.470,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3776.825,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3777.470,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3781.720,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3781.725,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3782.930,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3783.000,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3783.060,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3787.650,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3788.805,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3788.855,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3789.320,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3793.725,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3793.730,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3801.195,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3801.460,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3801.535,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3801.630,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3805.485,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3805.730,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3805.735,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3806.620,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3809.480,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3809.630,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3809.695,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3809.735,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3817.735,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3817.740,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3828.055,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3828.750,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3829.505,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3829.740,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3829.745,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3839.905,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3841.745,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3841.750,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3849.025,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3849.730,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3849.935,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3850.180,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3850.380,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3850.456,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3851.765,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3851.805,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3853.750,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3853.755,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3865.755,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3865.760,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3877.020,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3877.760,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3877.765,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3882.605,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3889.765,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3889.770,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3894.925,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3895.380,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3896.235,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3896.380,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3896.960,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3897.400,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3897.775,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3901.770,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3901.775,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3910.485,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3913.775,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3913.780,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3915.060,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3918.245,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3925.780,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3925.785,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3937.785,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3937.790,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3949.790,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3949.795,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3961.795,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3961.800,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3968.956,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3969.145,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3971.320,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3973.800,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3973.805,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3979.040,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3983.785,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3985.805,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3985.810,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3995.530,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3997.810,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3997.815,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4009.815,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4009.820,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4019.450,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4021.675,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4021.745,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4021.775,63,0,0,0,0,0,0,0,0,1,0
