Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,1,,08,5534.520,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5534.525,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5539.780,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5546.525,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5546.530,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5558.530,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5558.535,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5565.790,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5566.790,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5566.980,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5567.085,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5569.636,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5569.765,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5569.805,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5569.860,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5569.870,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5570.360,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5570.460,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5570.540,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5570.545,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5570.560,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5570.595,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5570.780,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5570.820,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5570.830,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5571.095,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5571.180,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5571.205,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5571.950,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5575.320,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5575.335,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5582.545,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5582.550,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5589.705,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5589.725,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5590.715,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5590.730,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5591.925,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5594.550,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5594.555,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5606.555,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5606.560,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5614.420,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5618.560,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5618.565,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5620.045,72,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,5630.565,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5630.570,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5642.570,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5642.575,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5654.575,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5654.580,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5658.835,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5659.835,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5660.015,113,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,5660.886,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5661.070,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5666.585,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5666.590,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5672.255,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5672.275,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5674.355,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5674.400,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5674.420,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5674.785,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5674.800,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5674.890,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5675.565,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5675.625,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5678.590,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5678.595,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5680.015,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5680.045,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5680.255,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5680.440,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5682.805,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5683.140,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5683.230,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5685.105,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5685.280,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5685.375,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5685.530,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5685.735,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5685.875,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5686.725,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5686.800,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5688.570,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5688.590,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5688.655,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5688.765,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5688.870,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5688.960,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5689.045,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5689.150,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5689.185,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5689.335,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5689.380,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5689.435,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5689.886,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5690.040,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5690.235,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5690.530,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5690.595,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5690.600,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5691.255,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5691.265,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5691.460,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5691.485,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5691.615,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5691.625,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5692.475,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5692.485,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5692.565,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5693.430,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5693.615,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5693.995,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5694.060,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5694.205,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5694.805,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5695.080,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5695.145,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5695.210,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5695.230,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5695.400,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5695.985,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5696.040,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5696.195,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5696.835,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5696.925,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5697.315,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5698.335,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5698.555,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5698.590,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5702.600,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5702.605,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5704.085,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5709.300,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5709.655,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5714.605,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5714.610,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5716.565,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5716.830,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5716.945,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5717.000,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5717.035,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5717.215,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5717.220,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5717.530,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5717.695,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5719.890,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5719.895,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5720.210,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5726.120,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5726.610,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5726.615,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5738.615,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5738.620,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5750.620,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5750.625,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5762.625,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5762.630,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5774.630,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5774.636,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5775.735,249,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,5780.640,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5781.555,250,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,5781.640,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5782.825,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5783.520,251,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5783.700,251,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5783.780,251,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5784.140,251,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5784.300,251,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5785.630,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5785.670,251,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5786.505,251,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5786.640,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5786.645,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5787.625,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5788.105,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5788.640,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5788.720,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5788.985,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5789.295,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5789.490,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5789.530,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5789.810,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5789.900,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5789.995,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5790.125,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5790.295,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5790.420,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5790.505,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5790.570,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5792.130,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5792.137,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5792.355,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5792.405,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5792.445,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5792.605,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5792.895,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5793.030,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5793.540,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5793.555,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5793.630,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5793.640,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5793.750,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5793.840,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5793.985,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5794.060,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5794.695,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5794.830,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5798.645,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5798.650,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5798.665,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5798.670,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5798.795,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5798.880,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5799.115,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5799.215,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5800.785,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5805.705,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5806.665,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5809.580,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5810.670,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5810.675,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5810.815,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5811.740,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5812.005,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5822.675,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5822.680,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5823.680,24,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,5825.105,24,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,5834.680,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5834.685,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5846.685,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5846.690,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5848.165,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5848.995,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5858.690,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5858.695,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5861.100,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5863.080,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5863.255,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5863.805,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5863.825,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5863.860,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5863.886,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5863.920,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5863.935,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5863.980,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5870.695,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5870.700,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5874.190,360,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,5882.700,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5882.705,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5883.820,210,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,5885.511,210,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,5885.785,210,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,5894.705,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5894.710,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5901.915,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5906.710,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5906.715,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5908.815,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5908.830,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5908.835,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5918.715,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5918.720,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5926.095,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5930.720,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5930.725,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5942.725,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5942.730,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5954.730,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5954.735,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5966.735,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5966.740,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5971.745,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5972.745,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5973.550,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5978.745,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5978.750,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5984.750,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5984.761,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5985.300,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5985.350,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5987.495,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5987.520,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5987.855,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5987.910,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5989.910,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5990.025,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5990.480,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5990.500,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5990.655,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5990.660,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5990.750,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5990.755,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5990.940,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5990.975,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5991.145,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5991.160,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5991.590,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5993.870,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5994.935,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6002.755,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6002.761,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6011.015,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6011.035,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6011.045,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6014.761,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6014.765,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6026.765,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6026.770,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6029.605,105,0,0,0,0,0,0,0,0,1,0
