Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D9,,2,,03,5362.195,285,286,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5362.740,286,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5363.195,286,287,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5365.390,287,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5365.450,287,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5365.720,287,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5365.830,287,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5365.870,287,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5366.435,287,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5366.625,287,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5366.660,287,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5368.065,287,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5368.140,287,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5368.580,287,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5368.695,287,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5368.700,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5368.705,7,249,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5369.700,249,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5369.750,249,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5369.910,249,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5369.950,249,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5370.070,249,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5370.120,249,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5370.205,249,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5370.245,249,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5370.295,249,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5370.480,249,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5370.535,249,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5370.605,249,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5371.390,249,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5371.440,249,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5373.460,249,250,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5373.765,250,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5374.460,250,251,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5379.780,251,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5380.710,251,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5380.715,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5380.720,7,213,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5381.205,213,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5381.440,213,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5381.755,213,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5381.945,213,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5381.985,213,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5382.105,213,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5382.170,213,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5382.385,213,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5382.440,213,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5382.480,213,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5382.535,213,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5382.585,213,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5382.615,213,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5382.655,213,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5382.675,213,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5382.710,213,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5392.720,213,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5392.725,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5392.730,7,177,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5393.825,177,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5396.270,177,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5404.730,177,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5404.735,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5404.740,7,141,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5416.740,141,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5416.745,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5416.750,7,105,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5428.750,105,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5428.755,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5428.760,7,69,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5440.760,69,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5440.765,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5440.770,7,33,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5452.770,33,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5452.775,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5452.780,7,36,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5455.875,36,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5456.950,36,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5464.780,36,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5464.785,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5464.790,7,72,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5476.790,72,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5476.795,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5476.800,7,108,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5488.800,108,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5488.805,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5488.810,7,144,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5500.810,144,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5500.815,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5500.820,7,180,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5509.165,180,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5510.625,180,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5512.820,180,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5512.825,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5512.830,7,216,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5524.830,216,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5524.835,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5524.840,7,252,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5536.840,252,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5536.845,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5536.850,7,288,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5545.160,288,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5548.415,288,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5548.515,288,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5548.850,288,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5548.855,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5548.860,7,324,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5549.220,324,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5560.860,324,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5560.865,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5560.870,7,360,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5572.870,360,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5572.875,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5572.880,7,363,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5584.880,363,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5584.885,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5584.890,7,327,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5596.890,327,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5596.895,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5596.900,7,291,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5608.900,291,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5608.905,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5608.910,7,255,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5620.910,255,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5620.915,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5620.920,7,219,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5632.920,219,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5632.925,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5632.930,7,183,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5644.930,183,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5644.935,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5644.940,7,147,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5652.945,147,148,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5653.945,148,149,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5655.425,149,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5656.945,149,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5656.950,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5656.955,7,111,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5661.655,111,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5663.960,111,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5664.055,111,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5664.210,111,112,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5664.640,112,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5665.210,112,113,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5667.780,113,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5668.180,113,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5668.220,113,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5668.960,113,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5668.965,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5668.970,7,75,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5670.745,75,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5670.815,75,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5680.365,75,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5680.730,75,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5680.835,75,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5680.970,75,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5680.975,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5680.980,7,39,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5681.280,39,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5686.955,39,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5687.065,39,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5688.660,39,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5689.100,39,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5689.140,39,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5689.180,39,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5689.325,39,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5689.475,39,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5689.545,39,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5689.615,39,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5690.485,39,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5690.530,39,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5692.980,39,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5692.985,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5692.990,7,42,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5693.350,42,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5695.440,42,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5704.990,42,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5704.995,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5705.000,7,78,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5717.000,78,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5717.005,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5717.010,7,114,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5721.265,114,115,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5721.835,115,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5722.265,115,116,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5724.665,116,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5728.715,116,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5728.840,116,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5728.925,116,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5729.015,116,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5729.020,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5729.025,7,150,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5729.340,150,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5731.705,150,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5732.870,150,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5735.280,150,151,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5735.620,151,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5736.280,151,152,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5738.375,152,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5741.030,152,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5741.035,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5741.040,7,186,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5741.985,186,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5746.500,186,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5746.535,186,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5746.825,186,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5746.880,186,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5746.990,186,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5748.455,186,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5748.980,186,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5748.995,186,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5749.350,186,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5749.460,186,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5749.495,186,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5750.345,186,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5750.495,186,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5750.570,186,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5753.040,186,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5753.045,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5753.050,7,222,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5755.635,222,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5755.685,222,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5759.095,222,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5759.155,222,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5759.230,222,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5759.525,222,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5759.625,222,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5760.340,222,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5760.680,222,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5760.730,222,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5763.205,222,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5763.310,222,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5763.365,222,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5763.425,222,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5763.505,222,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5765.050,222,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5765.055,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5765.060,7,258,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5768.160,258,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5768.425,258,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5769.660,258,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5770.530,258,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5770.595,258,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5773.440,258,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5773.995,258,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5774.215,258,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5774.470,258,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5774.835,258,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5777.060,258,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5777.065,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5777.070,7,294,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5778.645,294,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5778.860,294,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5778.985,294,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5787.490,294,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5787.750,294,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5787.920,294,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5788.320,294,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5788.820,294,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5789.070,294,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5789.075,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5789.080,7,330,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5801.080,330,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5801.085,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5801.090,7,366,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5801.500,366,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5802.030,366,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5802.565,366,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5802.670,366,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5802.780,366,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5805.145,366,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5813.090,366,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5813.095,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5813.100,7,369,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5825.100,369,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5825.105,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5825.110,7,333,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5837.110,333,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5837.115,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5837.120,7,297,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5849.120,297,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5849.125,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5849.130,7,261,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5861.130,261,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5861.135,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5861.140,7,225,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5873.140,225,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5873.145,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5873.150,7,189,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5885.150,189,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5885.155,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5885.160,7,153,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5897.160,153,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5897.165,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5897.170,7,117,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5909.170,117,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5909.175,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5909.180,7,81,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5921.180,81,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5921.185,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5921.190,7,45,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5933.190,45,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5933.195,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5933.200,7,48,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5945.200,48,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5945.205,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5945.210,7,84,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5957.210,84,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5957.215,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5957.220,7,120,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5969.220,120,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5969.225,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5969.230,7,156,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5981.230,156,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5981.235,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5981.240,7,192,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5993.240,192,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5993.245,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5993.250,7,228,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,6005.250,228,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,6005.255,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,6005.260,7,264,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,6017.260,264,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,6017.265,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,6017.270,7,300,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,6029.270,300,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,6029.275,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,6029.280,7,336,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,6041.280,336,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,6041.285,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,6041.290,7,372,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,6053.290,372,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,6053.295,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,6053.300,8,372,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,6065.300,372,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,6065.305,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,6065.310,8,369,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,6077.310,369,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,6077.315,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,6077.320,8,336,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,6089.320,336,1,0,0,0,0,0,0,0,0,0
