Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D9,,3,,04,5945.210,7,84,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,5945.280,84,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,5946.750,84,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,5947.295,84,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,5947.595,84,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,5947.865,84,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,5947.975,84,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,5948.360,84,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,5957.210,84,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,5957.215,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,5957.220,7,120,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,5968.095,120,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,5969.220,120,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,5969.225,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,5969.230,7,156,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,5969.730,156,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,5970.665,156,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,5971.300,156,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,5971.575,156,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,5972.175,156,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,5972.550,156,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,5972.715,156,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,5981.230,156,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,5981.235,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,5981.240,7,192,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,5993.240,192,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,5993.245,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,5993.250,7,228,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,5996.485,228,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,5997.330,228,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,6005.250,228,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6005.255,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6005.260,7,264,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6006.515,264,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,6007.440,264,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,6008.035,264,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,6008.245,264,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,6008.345,264,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,6008.365,264,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,6008.515,264,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,6012.740,264,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,6016.580,264,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,6017.260,264,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6017.265,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6017.270,7,300,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6021.970,300,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,3,,04,6022.200,300,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,3,,04,6022.310,300,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,3,,04,6023.740,300,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,3,,04,6025.155,300,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6025.190,300,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,6025.230,300,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6025.625,300,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,6025.670,300,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6028.170,300,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,6029.270,300,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6029.275,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6029.280,7,336,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6034.170,336,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,6041.280,336,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6041.285,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6041.290,7,372,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6053.290,372,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6053.295,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6053.300,8,372,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6065.300,372,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6065.305,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6065.310,8,369,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6077.310,369,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6077.315,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6077.320,8,336,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6089.320,336,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6089.325,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6089.330,8,300,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6093.775,300,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,6093.880,300,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6094.390,300,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6094.390,300,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,6094.430,300,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,6094.435,300,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,6096.810,300,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,6099.510,300,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,3,,04,6100.155,300,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,3,,04,6101.330,300,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6101.335,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6101.340,8,333,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6104.635,333,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,6104.635,333,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,6104.670,333,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,6104.675,333,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,6108.510,333,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,6109.170,333,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,6111.905,333,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,3,,04,6113.340,333,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6113.345,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6113.350,8,366,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6125.350,366,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6125.355,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6125.360,8,363,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6137.360,363,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6137.365,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6137.370,8,330,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6145.015,330,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,3,,04,6149.370,330,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6149.375,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6149.380,8,297,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6158.595,297,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,6161.380,297,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6161.385,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6161.390,8,264,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6169.685,264,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,6173.390,264,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6173.395,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6173.400,8,228,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6182.975,228,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,3,,04,6183.710,228,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,3,,04,6184.595,228,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,3,,04,6184.860,228,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,3,,04,6185.400,228,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6185.405,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6185.410,8,261,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6197.410,261,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6197.415,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6197.420,8,294,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6209.420,294,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6209.425,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6209.430,8,327,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6221.430,327,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6221.435,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6221.440,8,360,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6233.440,360,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6233.445,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6233.450,8,357,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6245.450,357,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6245.455,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6245.460,8,324,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6257.460,324,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6257.465,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6257.470,8,291,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6259.435,291,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,6269.470,291,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6269.475,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6269.480,8,258,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6274.555,258,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,6275.125,258,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,3,,04,6275.575,258,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,3,,04,6276.895,258,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6278.710,258,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,6281.480,258,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6281.485,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6281.490,8,225,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6283.460,225,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,6293.490,225,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6293.495,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6293.500,8,192,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6294.560,192,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,6295.345,192,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,6305.500,192,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6305.505,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6305.510,8,156,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6312.035,156,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,6312.865,156,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,3,,04,6313.850,156,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,3,,04,6313.905,156,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,3,,04,6313.965,156,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,3,,04,6316.725,156,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,6317.510,156,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6317.515,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6317.520,8,189,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6318.990,189,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,6329.520,189,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6329.525,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6329.530,8,222,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6329.945,222,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,3,,04,6331.410,222,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,3,,04,6341.530,222,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6341.535,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6341.540,8,255,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6350.060,255,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,6353.540,255,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6353.545,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6353.550,8,288,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6365.550,288,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6365.555,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6365.560,8,321,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6377.560,321,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6377.565,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6377.570,8,354,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6389.570,354,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6389.575,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6389.580,8,351,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6401.580,351,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6401.585,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6401.590,8,318,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6413.590,318,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6413.595,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6413.600,8,285,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6418.105,285,286,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6418.740,286,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,6418.805,286,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,6418.840,286,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,6418.910,286,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,6419.105,286,287,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6419.800,287,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6420.435,287,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,6420.640,287,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,6425.605,287,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6425.610,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6425.615,8,252,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6428.340,252,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,6430.915,252,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6435.120,252,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,6435.885,252,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,6435.945,252,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,6437.615,252,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6437.620,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6437.625,8,219,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6449.625,219,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6449.630,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6449.635,8,186,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6457.430,186,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,6457.520,186,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,6457.680,186,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6460.440,186,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,6461.300,186,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6461.635,186,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6461.640,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6461.645,8,153,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6462.675,153,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,6462.915,153,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,6473.645,153,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6473.650,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6473.655,8,120,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6475.620,120,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6475.780,120,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,6475.880,120,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,6477.050,120,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6485.180,120,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,6485.655,120,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6485.660,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6485.665,8,84,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6489.620,84,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6490.310,84,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,6490.485,84,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,6497.665,84,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6497.670,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6497.675,8,117,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6509.675,117,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6509.680,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6509.685,8,150,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6514.940,150,151,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6515.370,151,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,6515.435,151,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6515.940,151,152,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6521.690,152,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6521.695,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6521.700,8,183,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6533.700,183,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6533.705,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6533.710,8,216,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6535.470,216,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,6535.535,216,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6535.635,216,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,6538.325,216,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6539.675,216,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,6540.565,216,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,6540.660,216,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,6541.080,216,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,6541.115,216,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,6541.215,216,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,6541.305,216,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,6545.710,216,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6545.715,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6545.720,8,249,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6546.615,249,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,6546.895,249,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,6546.900,249,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,6547.485,249,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6547.580,249,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,6549.360,249,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,6552.225,249,250,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6552.635,250,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6553.225,250,251,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6556.110,251,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,6556.200,251,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6556.255,251,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,6557.725,251,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6557.730,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6557.735,8,282,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6558.310,282,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6561.460,282,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,6561.950,282,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,6561.990,282,283,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6562.990,283,284,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6563.060,284,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6563.190,284,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,6566.385,284,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,6569.640,284,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6569.740,284,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6569.745,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6569.750,8,315,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6572.960,315,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,6573.620,315,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,6574.980,315,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,6581.750,315,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6581.755,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6581.760,8,348,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6582.360,348,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,6582.775,348,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6582.860,348,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,6584.670,348,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,6589.130,348,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6590.475,348,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,6590.570,348,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6590.610,348,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,6593.760,348,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6593.765,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6593.770,8,345,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6598.325,345,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,6598.780,345,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,6598.830,345,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,6598.990,345,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,6599.210,345,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6601.035,345,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,6605.770,345,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6605.775,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6605.780,8,312,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6615.080,312,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6616.130,312,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,6616.250,312,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,6616.505,312,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,6617.780,312,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6617.785,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6617.790,8,279,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6629.790,279,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6629.795,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6629.800,8,246,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6637.305,246,247,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,6637.640,247,0,0,0,0,1,0,0,0,0,0
