Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D12,,4,,06,5284.585,7,240,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5296.585,240,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5296.590,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5296.595,7,273,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5296.610,273,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5296.615,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5296.620,7,309,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5308.620,309,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5308.625,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5308.630,7,276,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5320.630,276,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5320.635,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5320.640,7,243,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5332.640,243,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5332.645,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5332.650,7,210,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5344.650,210,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5344.655,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5344.660,7,177,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5356.660,177,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5356.665,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5356.670,7,144,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5368.670,144,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5368.675,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5368.680,7,111,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5374.435,111,112,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5374.865,112,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5375.435,112,113,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5380.560,113,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,5380.685,113,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5380.690,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5380.695,7,78,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5389.765,78,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5391.480,78,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,5392.695,78,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5392.700,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5392.706,7,45,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5399.456,45,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5401.925,45,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,5404.706,45,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5404.710,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5404.715,7,48,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5416.715,48,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5416.720,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5416.725,7,81,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5428.725,81,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5428.730,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5428.735,7,114,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5432.590,114,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5434.255,114,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,5434.990,114,115,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5435.210,115,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5435.990,115,116,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5440.740,116,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5440.745,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5440.750,7,147,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5444.755,147,148,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5444.825,148,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,5445.695,148,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5445.755,148,149,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5452.755,149,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5452.760,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5452.765,7,180,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5457.040,180,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,5464.765,180,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5464.770,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5464.775,7,213,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5476.775,213,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5476.780,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5476.785,7,246,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5484.290,246,247,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5484.570,247,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5485.290,247,248,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5488.790,248,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5488.795,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5488.800,7,279,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5489.850,279,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,5500.800,279,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5500.805,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5500.810,7,312,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5512.180,312,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5512.810,312,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5512.815,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5512.820,7,345,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5513.300,345,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,5524.820,345,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5524.825,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5524.831,7,348,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5536.831,348,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5536.835,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5536.840,7,315,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5548.840,315,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5548.845,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5548.850,7,282,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5554.855,282,283,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5555.200,283,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5555.855,283,284,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5560.515,284,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,5560.855,284,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5560.860,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5560.865,7,249,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5566.120,249,250,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5566.225,250,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5567.120,250,251,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5572.870,251,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5572.875,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5572.880,7,216,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5576.725,216,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,5576.800,216,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5578.125,216,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,5578.770,216,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5579.055,216,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,5579.090,216,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5579.355,216,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,5584.880,216,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5584.885,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5584.890,7,183,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5591.695,183,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5592.775,183,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,5596.890,183,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5596.895,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5596.900,7,150,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5597.260,150,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5597.515,150,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,5601.405,150,151,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5601.730,151,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5602.405,151,152,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5608.905,152,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5608.910,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5608.915,7,117,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5613.730,117,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,5617.350,117,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5618.210,117,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,5620.915,117,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5620.920,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5620.925,7,84,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5632.925,84,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5632.930,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5632.935,7,120,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5639.740,120,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5640.820,120,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,5644.935,120,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5644.940,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5644.945,7,153,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5651.410,153,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5651.975,153,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,5656.945,153,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5656.950,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5656.956,7,186,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5668.956,186,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5668.960,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5668.965,7,219,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5674.750,219,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5676.515,219,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,5680.965,219,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5680.970,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5680.975,7,252,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5686.020,252,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5687.240,252,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,5692.975,252,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5692.980,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5692.985,7,285,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5699.490,285,286,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5699.745,286,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5700.490,286,287,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5704.990,287,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5704.995,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5705.000,7,318,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5705.910,318,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,5713.150,318,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5714.920,318,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,5717.000,318,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5717.005,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5717.010,7,351,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5729.010,351,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5729.015,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5729.022,7,354,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5739.790,354,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5741.025,354,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5741.030,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5741.038,7,321,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5741.770,321,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,5753.040,321,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5753.045,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5753.050,7,288,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5765.050,288,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5765.055,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5765.060,7,255,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5777.060,255,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5777.065,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5777.070,7,222,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5789.070,222,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5789.075,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5789.081,7,189,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5801.081,189,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5801.085,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5801.090,7,156,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5804.305,156,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5804.965,156,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,5805.360,156,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5805.605,156,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,5811.540,156,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,4,,06,5812.155,156,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,4,,06,5813.090,156,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5813.095,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5813.100,7,192,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5825.100,192,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5825.105,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5825.110,7,225,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5829.690,225,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5830.775,225,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,5837.110,225,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5837.115,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5837.120,7,258,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5849.120,258,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5849.125,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5849.130,7,291,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5861.130,291,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5861.135,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5861.140,7,324,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5873.140,324,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5873.145,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5873.150,7,357,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5885.150,357,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5885.155,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5885.160,7,360,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5897.160,360,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5897.165,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5897.170,7,327,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5909.170,327,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5909.175,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5909.180,7,294,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5921.180,294,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5921.185,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5921.190,7,261,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5933.190,261,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5933.195,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5933.200,7,228,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5934.915,228,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5936.535,228,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,5943.675,228,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,4,,06,5945.200,228,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5945.206,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5945.210,7,264,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5950.220,264,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,4,,06,5954.070,264,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,4,,06,5957.210,264,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5957.215,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5957.220,7,297,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5961.065,297,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,4,,06,5963.390,297,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,4,,06,5963.500,297,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,4,,06,5963.885,297,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,4,,06,5964.040,297,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,4,,06,5966.850,297,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,4,,06,5967.400,297,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,4,,06,5969.220,297,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5969.225,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5969.230,7,330,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5969.565,330,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,4,,06,5969.620,330,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,4,,06,5969.885,330,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,4,,06,5969.910,330,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,4,,06,5970.130,330,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,4,,06,5970.170,330,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,4,,06,5970.245,330,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,4,,06,5981.230,330,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5981.235,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5981.240,7,363,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5982.920,363,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,4,,06,5983.265,363,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,4,,06,5983.420,363,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,4,,06,5993.240,363,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5993.245,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5993.250,7,366,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6005.250,366,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6005.255,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6005.260,7,333,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6010.355,333,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,4,,06,6010.480,333,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,4,,06,6010.630,333,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,4,,06,6010.670,333,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,4,,06,6010.715,333,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,4,,06,6010.795,333,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,4,,06,6010.940,333,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,4,,06,6010.985,333,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,4,,06,6011.015,333,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,4,,06,6011.040,333,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,4,,06,6011.790,333,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,4,,06,6015.900,333,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,4,,06,6015.925,333,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,4,,06,6015.975,333,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,4,,06,6017.260,333,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6017.265,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6017.270,7,300,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6029.270,300,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6029.275,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6029.280,7,336,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6041.280,336,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6041.285,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6041.290,7,369,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6053.290,369,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6053.295,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6053.300,7,372,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6065.300,372,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6065.305,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6065.310,8,345,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6069.650,345,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,4,,06,6070.630,345,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,4,,06,6077.310,345,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6077.315,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6077.320,8,309,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6078.331,309,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6078.535,309,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,6082.855,309,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,4,,06,6089.320,309,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6089.325,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6089.331,8,273,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6089.345,273,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6089.350,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6089.355,8,237,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6101.355,237,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6101.360,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6101.365,8,201,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6108.645,201,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6108.800,201,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,4,,06,6110.180,201,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,6113.365,201,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6113.370,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6113.375,8,165,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6125.375,165,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6125.380,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6125.385,8,129,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6136.325,129,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,4,,06,6137.385,129,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6137.390,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6137.395,8,93,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6139.735,93,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,4,,06,6142.480,93,0,0,0,0,0,1,0,0,0,0
