Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,7,,16,3354.865,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3355.025,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3355.105,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3355.840,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3355.945,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3356.225,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3356.365,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3356.665,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3356.795,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3356.875,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3357.005,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3357.185,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3357.280,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3357.705,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3357.770,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3358.055,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3358.160,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3358.410,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3358.505,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3358.850,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3358.870,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3359.140,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3359.195,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3360.090,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3361.515,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3361.520,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3362.300,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3364.295,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3366.340,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3366.505,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3366.765,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3373.520,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3373.525,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3385.525,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3385.530,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3397.530,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3397.535,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3409.535,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3409.540,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3412.445,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3413.925,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3421.540,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3421.545,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3433.545,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3433.550,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3445.550,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3445.555,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3448.120,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3448.125,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3448.145,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3452.035,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3455.270,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3456.650,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3457.555,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3457.560,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3457.775,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3457.785,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3457.800,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3458.010,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3458.045,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3458.090,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3458.175,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3458.200,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3463.020,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3463.050,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3463.065,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3463.315,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3464.140,247,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3464.315,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3464.365,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3464.465,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3464.565,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3469.565,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3469.570,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3471.740,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3474.100,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3474.140,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3477.325,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3477.935,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3478.325,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3481.575,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3481.580,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3491.680,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3491.715,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3491.805,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3492.875,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3492.920,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3493.550,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3493.580,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3493.585,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3494.230,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3494.345,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3494.385,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3495.580,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3496.010,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3496.015,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3496.265,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3497.665,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3497.785,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3497.915,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3498.005,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3505.585,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3505.590,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3506.815,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3506.885,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3506.935,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3507.045,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3507.450,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3507.495,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3507.715,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3508.060,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3510.570,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3511.075,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3512.255,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3512.325,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3512.455,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3512.540,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3514.005,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3514.065,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3514.120,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3514.145,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3516.655,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3517.590,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3517.595,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3517.720,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3521.705,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3524.010,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3524.010,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3524.075,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3524.580,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3524.600,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3524.600,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3524.890,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3524.920,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3529.595,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3529.600,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3530.415,150,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3532.570,150,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3533.005,150,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3533.025,150,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3533.075,150,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3533.105,150,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3533.235,150,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3533.605,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3534.145,151,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3534.160,151,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3534.170,151,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3534.190,151,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3534.605,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3535.190,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3535.490,152,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3535.515,152,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3535.680,152,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3535.845,152,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3537.295,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3537.500,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3537.670,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3537.710,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3537.765,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3537.865,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3538.885,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3538.900,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3540.265,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3540.275,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3540.855,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3540.910,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3541.430,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3541.465,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3541.605,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3541.610,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3541.905,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3541.960,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3544.005,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3544.195,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3544.235,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3544.285,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3544.385,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3544.440,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3544.495,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3544.850,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3545.055,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3545.085,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3545.150,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3545.210,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3545.265,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3545.320,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3545.665,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3545.690,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3548.685,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3548.755,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3548.910,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3550.925,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3551.150,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3553.610,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3553.615,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3565.615,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3565.620,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3577.620,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3577.625,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3580.980,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3581.100,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3581.245,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3586.570,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3586.605,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3586.880,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3589.625,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3589.630,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3601.630,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3601.635,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3609.510,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3609.570,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3609.755,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3609.770,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3609.830,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3610.290,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3610.685,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3613.635,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3613.640,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3618.395,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3619.065,250,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3619.275,250,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3619.395,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3619.760,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3619.805,251,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3620.155,251,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3620.215,251,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3624.365,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3625.395,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3625.575,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3625.645,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3625.650,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3626.635,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3626.800,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3637.650,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3637.655,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3649.655,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3649.660,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3661.660,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3661.665,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3673.665,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3673.670,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3685.670,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3685.675,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3697.675,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3697.680,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3709.680,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3709.685,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3721.685,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3721.690,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3733.690,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3733.695,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3745.695,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3745.700,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3757.700,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3757.705,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3763.775,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3763.835,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3763.850,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3763.890,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3764.105,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3764.165,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3769.705,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3769.710,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3775.145,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3775.190,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3775.230,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3777.025,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3779.770,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3781.710,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3781.715,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3782.105,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3783.905,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3785.840,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3787.800,108,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3787.855,108,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3793.715,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3793.720,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3794.305,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3799.480,132,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3799.535,132,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3799.840,132,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3800.030,132,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3800.150,132,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3801.325,132,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3802.545,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3802.815,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3802.830,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3803.050,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3803.890,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3804.075,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3805.315,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3805.350,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3805.535,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3805.720,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3805.725,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3813.565,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3814.390,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3814.800,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3814.935,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3814.990,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3815.030,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3815.140,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3815.175,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3817.725,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3817.730,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3823.870,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3824.240,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3829.730,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3829.735,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3834.165,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3834.345,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3841.735,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3841.740,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3853.740,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3853.745,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3865.745,99,1,0,0,0,0,0,0,0,0,0
