Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,4,,17,5666.605,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5666.611,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5667.000,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5668.970,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5669.445,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5673.720,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5673.775,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5677.150,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5678.611,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5678.615,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5682.730,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5688.305,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5688.440,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5688.585,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5689.900,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5690.615,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5690.620,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5691.420,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5702.620,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5702.625,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5703.150,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5708.175,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5708.300,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5709.595,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5712.380,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5714.625,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5714.630,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5715.715,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5726.630,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5726.635,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5738.635,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5738.640,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5739.361,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5739.765,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5750.640,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5750.645,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5751.750,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5754.410,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5755.650,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5756.205,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5756.650,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5758.245,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5761.605,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5761.680,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5762.650,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5762.655,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5764.920,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5767.135,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5767.275,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5767.340,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5773.390,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5774.655,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5774.660,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5776.575,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5782.660,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5783.590,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5783.625,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5786.660,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5786.665,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5789.375,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5794.775,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5796.170,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5797.455,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5798.665,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5798.670,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5810.670,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5810.675,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5815.415,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5815.800,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5815.895,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5820.050,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5820.120,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5821.680,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5822.675,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5822.680,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5823.260,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5823.440,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5823.690,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5823.960,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5824.000,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5824.830,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5834.680,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5834.685,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5835.615,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5839.085,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5840.155,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5841.780,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5846.685,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5846.690,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5858.690,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5858.695,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5865.340,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5865.365,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5870.695,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5870.700,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5871.440,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5871.720,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5871.795,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5873.590,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5873.645,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5876.765,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5882.700,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5882.705,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5892.705,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5894.705,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5894.710,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5897.180,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5901.060,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5901.115,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5906.710,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5906.715,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5913.690,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5913.715,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5914.260,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5914.361,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5914.380,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5914.435,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5914.465,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5914.595,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5914.630,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5914.650,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5918.715,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5918.720,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5919.230,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5920.105,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5920.190,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5922.705,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5922.715,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5922.745,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5922.755,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5922.775,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5922.835,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5922.870,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5923.975,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5923.980,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5924.975,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5926.486,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5930.725,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5930.730,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5937.365,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5942.730,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5942.736,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5943.880,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5950.495,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5950.605,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5954.736,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5954.740,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5960.830,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5963.795,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5966.740,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5966.745,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5978.745,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5978.750,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5986.090,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5990.750,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5990.755,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5991.275,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5993.195,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5994.240,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5994.660,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5994.861,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6002.755,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6002.760,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6003.350,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6008.940,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6012.920,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6013.385,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6014.760,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6014.765,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6017.445,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6026.765,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6026.770,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6029.620,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6029.730,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6030.130,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6034.370,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6034.565,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6036.775,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6038.770,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6038.775,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6040.190,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6040.357,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6040.990,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6042.050,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6042.170,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6042.190,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6042.240,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6043.480,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6045.805,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6047.080,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6049.845,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6050.775,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6050.780,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6050.835,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6051.230,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6052.725,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6055.340,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6062.780,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6062.785,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6072.770,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6073.210,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6074.785,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6074.790,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6075.510,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6081.395,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6086.790,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6086.795,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6089.365,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6093.620,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6093.965,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6094.440,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6098.795,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6098.800,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6104.280,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6108.910,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6110.800,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6110.805,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6111.335,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6112.275,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6122.805,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6122.810,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6129.455,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6130.505,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6132.280,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6134.810,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6134.815,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6136.345,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6136.400,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6138.390,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6139.830,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6139.965,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6139.986,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6139.990,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6140.010,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6140.035,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6140.095,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6142.700,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6143.720,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6145.705,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6146.815,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6146.820,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6147.855,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6147.905,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6152.435,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6152.870,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6154.625,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6156.025,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6158.820,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6158.825,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6158.870,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6159.005,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6159.435,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6159.460,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6159.505,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6161.705,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6161.765,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6161.910,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6161.935,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6162.035,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6162.520,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6162.670,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6162.790,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6163.005,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6170.825,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6170.830,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6171.170,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6171.220,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6171.230,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6171.370,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6171.710,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6171.870,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6171.890,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6171.935,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6172.000,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6173.330,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6173.525,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6175.225,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6175.495,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6176.240,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6177.845,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6179.555,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6182.830,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6182.835,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6183.440,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6183.475,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6183.490,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6183.565,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6183.585,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6183.620,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6185.080,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6185.540,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6194.835,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6194.840,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6203.750,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6203.930,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6206.840,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6206.845,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6207.980,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6208.020,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6208.045,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6208.070,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6210.885,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6211.010,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6217.330,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6218.845,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6218.850,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6221.060,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6222.695,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6223.500,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6226.950,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6229.055,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6230.850,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6230.855,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6233.345,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6236.160,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6236.315,312,0,0,0,0,1,0,0,0,0,0
