Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D10,,7,,10,5921.135,240,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,5921.140,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,5921.145,7,276,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,5933.145,276,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,5933.150,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,5933.155,7,312,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,5939.590,312,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,5939.785,312,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,7,,10,5943.015,312,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,7,,10,5943.030,312,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,5943.075,312,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,7,,10,5943.175,312,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,5943.200,312,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,7,,10,5943.625,312,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,7,,10,5943.700,312,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,5944.745,312,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,7,,10,5945.155,312,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,5945.160,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,5945.165,7,348,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,5957.165,348,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,5957.170,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,5957.175,7,345,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,5969.175,345,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,5969.180,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,5969.185,7,309,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,5981.185,309,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,5981.190,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,5981.195,7,273,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,5981.210,273,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,5981.215,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,5981.220,7,237,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,5993.220,237,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,5993.225,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,5993.230,7,201,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6005.230,201,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6005.235,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6005.240,7,165,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6017.240,165,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6017.245,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6017.250,7,129,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6029.250,129,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6029.255,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6029.260,7,93,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6041.260,93,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6041.265,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6041.270,7,57,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6053.270,57,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6053.275,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6053.280,7,21,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6065.280,21,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6065.285,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6065.290,8,372,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6077.290,372,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6077.295,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6077.300,8,369,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6089.300,369,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6089.305,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6089.310,8,336,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6101.310,336,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6101.315,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6101.320,8,300,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6113.320,300,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6113.325,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6113.330,8,333,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6121.170,333,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,7,,10,6121.440,333,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,7,,10,6122.885,333,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,6125.330,333,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6125.335,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6125.340,8,366,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6137.340,366,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6137.345,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6137.350,8,363,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6147.600,363,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,7,,10,6148.855,363,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,7,,10,6148.870,363,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,7,,10,6148.900,363,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,7,,10,6149.350,363,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6149.355,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6149.360,8,330,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6149.435,330,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,7,,10,6155.705,330,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,6161.360,330,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6161.365,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6161.370,8,297,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6161.510,297,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,7,,10,6173.370,297,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6173.375,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6173.380,8,264,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6173.545,264,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,6185.380,264,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6185.385,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6185.390,8,228,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6197.390,228,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6197.395,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6197.400,8,261,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6209.400,261,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6209.405,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6209.410,8,294,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6221.410,294,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6221.415,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6221.420,8,327,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6233.420,327,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6233.425,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6233.430,8,360,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6245.430,360,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6245.435,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6245.440,8,357,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6257.440,357,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6257.445,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6257.450,8,324,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6269.450,324,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6269.455,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6269.460,8,291,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6281.460,291,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6281.465,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6281.470,8,258,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6293.470,258,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6293.475,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6293.480,8,225,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6305.480,225,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6305.485,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6305.490,8,192,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6317.490,192,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6317.495,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6317.500,8,156,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6329.500,156,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6329.505,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6329.510,8,189,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6341.510,189,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6341.515,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6341.520,8,222,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6353.520,222,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6353.525,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6353.530,8,255,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6365.530,255,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6365.535,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6365.540,8,288,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6377.540,288,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6377.545,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6377.550,8,321,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6389.550,321,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6389.555,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6389.560,8,354,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6401.560,354,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6401.565,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6401.570,8,351,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6401.735,351,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,7,,10,6405.670,351,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,6413.570,351,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6413.575,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6413.580,8,318,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6417.045,318,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,7,,10,6418.095,318,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,7,,10,6422.820,318,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,7,,10,6424.685,318,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,6424.810,318,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,7,,10,6424.850,318,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,6424.945,318,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,7,,10,6425.580,318,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6425.585,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6425.590,8,285,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6431.595,285,286,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6432.375,286,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,6432.445,286,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,7,,10,6432.490,286,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6432.540,286,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,6432.595,286,287,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6437.595,287,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6437.600,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6437.605,8,252,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6437.860,252,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,7,,10,6440.410,252,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6441.485,252,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,7,,10,6443.360,252,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6444.155,252,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,7,,10,6449.605,252,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6449.610,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6449.615,8,219,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6455.845,219,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6456.970,219,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,7,,10,6460.595,219,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6461.615,219,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6461.620,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6461.625,8,186,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6462.525,186,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,7,,10,6469.335,186,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6473.565,186,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,7,,10,6473.625,186,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6473.630,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6473.635,8,153,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6478.565,153,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6481.110,153,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,7,,10,6485.635,153,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6485.640,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6485.645,8,120,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6497.645,120,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6497.650,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6497.655,8,84,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6500.760,84,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,7,,10,6501.260,84,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,6509.655,84,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6509.660,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6509.665,8,117,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6521.665,117,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6521.670,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6521.675,8,150,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6529.680,150,151,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6530.295,151,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6530.680,151,152,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6533.680,152,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6533.685,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6533.690,8,183,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6538.345,183,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,7,,10,6540.785,183,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6543.720,183,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,7,,10,6545.690,183,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6545.695,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6545.700,8,216,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6546.430,216,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6548.800,216,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,7,,10,6557.700,216,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6557.705,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6557.710,8,249,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6562.965,249,250,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6563.740,250,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6563.965,250,251,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6567.325,251,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,7,,10,6569.715,251,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6569.720,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6569.725,8,282,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6573.070,282,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6573.875,282,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,7,,10,6574.230,282,283,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6574.525,283,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6575.230,283,284,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6581.730,284,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6581.735,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6581.740,8,315,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6582.340,315,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,7,,10,6586.650,315,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6588.770,315,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,7,,10,6593.740,315,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6593.745,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6593.750,8,348,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6596.550,348,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6598.540,348,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,7,,10,6600.975,348,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6601.735,348,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,7,,10,6605.750,348,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6605.755,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6605.760,8,345,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6607.460,345,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,7,,10,6610.120,345,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,6612.915,345,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,7,,10,6613.255,345,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,6613.340,345,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,7,,10,6613.370,345,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,6613.410,345,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,7,,10,6613.565,345,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,6613.610,345,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,7,,10,6613.945,345,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,6614.085,345,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,7,,10,6614.155,345,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,6614.545,345,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,7,,10,6614.580,345,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,6614.840,345,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,7,,10,6614.875,345,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,6614.880,345,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,7,,10,6614.910,345,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,6615.140,345,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,7,,10,6615.310,345,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,6615.625,345,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,7,,10,6615.690,345,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,6615.750,345,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,7,,10,6616.045,345,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,6616.350,345,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,7,,10,6616.355,345,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,6616.580,345,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,7,,10,6616.770,345,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,6617.540,345,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,7,,10,6617.760,345,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6617.765,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6617.770,8,312,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6617.915,312,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,6618.020,312,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,7,,10,6618.050,312,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,6618.100,312,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,7,,10,6618.300,312,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,6620.745,312,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6621.215,312,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,7,,10,6621.495,312,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6622.105,312,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,7,,10,6625.185,312,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,7,,10,6629.770,312,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6629.775,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6629.780,8,279,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6637.485,279,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,6641.780,279,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6641.785,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6641.790,8,246,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6646.690,246,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,7,,10,6646.795,246,247,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6646.820,247,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,6647.640,247,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6647.795,247,248,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6652.465,248,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,7,,10,6653.795,248,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6653.800,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6653.805,8,213,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6658.165,213,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6660.450,213,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,7,,10,6664.380,213,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6665.805,213,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6665.810,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6665.815,8,180,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6666.690,180,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,7,,10,6676.750,180,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6677.815,180,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6677.820,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6677.825,8,147,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6679.835,147,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,7,,10,6679.890,147,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6681.830,147,148,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6682.830,148,149,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6689.830,149,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6689.835,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6689.840,8,114,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6690.730,114,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,7,,10,6695.205,114,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6696.595,114,115,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6697.595,115,116,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6701.845,116,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6701.850,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6701.855,8,81,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6704.785,81,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,7,,10,6706.685,81,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,7,,10,6709.995,81,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,7,,10,6713.855,81,1,0,0,0,0,0,0,0,0,0
