Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,4,,17,3817.725,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3817.730,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3818.025,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3819.200,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3825.795,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3827.235,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3827.295,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3829.730,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3829.735,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3837.295,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3837.470,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3837.580,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3837.675,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3838.120,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3838.216,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3841.735,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3841.740,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3853.740,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3853.745,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3860.860,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3861.705,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3861.750,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3862.025,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3862.105,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3862.385,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3862.455,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3862.510,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3862.680,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3865.665,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3865.745,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3865.750,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3867.725,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3869.860,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3870.716,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3871.010,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3877.750,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3877.755,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3884.615,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3884.980,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3885.466,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3885.650,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3885.780,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3885.925,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3886.555,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3886.705,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3889.755,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3889.760,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3892.045,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3892.925,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3892.955,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3894.530,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3894.591,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3894.630,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3894.950,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3894.990,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3895.015,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3895.570,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3896.015,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3898.600,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3898.610,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3898.700,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3899.065,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3899.125,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3899.165,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3901.200,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3901.300,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3901.365,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3901.765,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3901.770,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3913.745,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3913.770,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3913.775,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3916.580,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3923.785,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3924.180,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3924.225,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3925.485,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3925.775,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3925.780,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3930.910,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3933.880,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3935.670,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3935.966,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3937.780,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3937.787,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3949.790,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3949.795,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3954.710,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3954.830,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3954.905,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3958.105,204,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,3958.216,204,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,3959.115,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3961.795,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3961.800,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3962.425,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3967.575,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3967.680,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3967.720,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3967.760,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3973.801,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3973.805,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3973.945,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3985.805,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3985.810,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3997.635,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3997.680,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3997.810,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3997.815,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4001.535,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4002.540,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4009.815,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4009.820,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4021.820,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4021.825,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4030.140,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,4030.200,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,4030.300,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,4031.120,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,4031.165,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,4031.190,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,4031.245,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,4031.280,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,4032.325,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,4032.895,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,4033.070,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,4033.135,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,4033.335,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,4033.440,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,4033.615,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,4033.660,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,4033.825,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4033.830,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4035.360,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4037.865,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4039.040,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4041.865,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4043.220,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,4043.250,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,4043.420,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,4043.610,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,4045.830,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4045.835,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4045.850,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4045.855,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4051.485,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,4051.600,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,4052.310,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,4052.460,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,4052.565,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,4052.660,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,4052.780,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,4053.540,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,4057.855,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4057.860,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4069.860,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4069.865,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4081.865,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4081.870,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4082.745,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4083.160,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4088.120,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4088.625,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4089.625,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4091.595,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4091.650,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4091.695,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4093.875,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4093.880,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4097.375,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4098.385,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4099.385,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4101.360,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4105.885,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4105.890,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4106.425,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4108.210,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4111.940,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4115.330,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4117.890,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4117.895,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4118.825,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4122.825,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4122.920,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4122.960,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4122.975,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4123.650,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4124.650,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4127.035,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4129.900,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4129.905,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4137.975,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4141.195,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4141.235,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4141.690,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4141.745,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4141.805,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4141.855,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4141.905,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4141.910,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4142.570,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4144.720,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4144.755,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4144.835,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4145.010,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4146.670,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4147.591,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4153.910,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4153.915,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4155.890,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4161.325,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4165.915,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4165.920,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4177.920,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4177.925,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4179.625,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4189.925,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4189.930,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4192.180,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4194.400,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4198.690,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4200.055,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4201.930,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4201.935,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4202.505,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4205.040,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,4210.175,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,4213.935,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4213.940,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4219.716,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4220.085,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4225.330,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4225.705,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4225.940,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4225.945,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4226.330,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4229.725,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4237.945,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4237.950,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4238.780,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4247.760,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4248.925,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4249.950,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4249.955,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4252.595,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4260.835,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4260.995,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4261.785,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4261.841,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4261.955,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4261.960,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4263.810,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4264.130,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4267.005,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4269.410,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4273.960,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4273.966,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4285.966,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4285.970,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4287.240,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4289.460,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4290.860,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4294.216,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4294.425,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4296.440,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4296.725,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4297.970,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4297.975,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4298.565,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4301.310,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4302.975,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4303.650,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4303.835,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4309.675,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,4309.770,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,4309.785,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,4309.830,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,4309.841,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,4309.975,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4309.980,1,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,4309.980,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4310.830,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,4310.870,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,4312.740,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4313.375,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4321.980,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4321.985,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4333.985,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4333.990,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4334.515,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,4334.555,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,4337.975,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,4341.705,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,4341.760,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,4341.830,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,4341.865,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,4342.505,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,4342.510,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,4342.525,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,4342.620,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,4344.920,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,4344.985,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4345.990,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4345.995,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4348.210,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4348.330,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4349.050,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4349.155,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4349.560,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4349.775,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4351.470,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4351.515,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4352.735,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4352.885,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4354.000,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4355.000,115,116,0,0,0,0,0,0,0,0,0
