Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D11,,2,,03,5430.790,147,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5430.965,147,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5431.000,147,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5435.260,147,148,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5436.260,148,149,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5438.840,149,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5440.006,149,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5440.631,149,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5440.735,149,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5440.760,149,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5440.765,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5440.770,7,180,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5440.915,180,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5441.910,180,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5452.770,180,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5452.775,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5452.780,7,213,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5454.565,213,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5458.665,213,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5460.865,213,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5460.915,213,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5460.950,213,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5461.240,213,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5462.245,213,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5464.780,213,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5464.785,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5464.790,7,246,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5470.045,246,247,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5470.805,247,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5471.045,247,248,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5471.195,248,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5471.235,248,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5471.480,248,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5471.645,248,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5471.820,248,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5471.855,248,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5476.795,248,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5476.800,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5476.805,7,279,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5477.215,279,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5477.260,279,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5477.325,279,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5477.350,279,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5477.530,279,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5477.590,279,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5477.765,279,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5477.835,279,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5477.885,279,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5477.910,279,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5477.975,279,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5478.800,279,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5478.835,279,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5478.910,279,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5479.095,279,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5479.210,279,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5479.275,279,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5488.805,279,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5488.810,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5488.815,7,312,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5500.815,312,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5500.820,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5500.825,7,345,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5512.825,345,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5512.830,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5512.835,7,348,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5524.835,348,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5524.840,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5524.845,7,315,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5536.845,315,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5536.850,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5536.855,7,282,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5541.360,282,283,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5542.095,283,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5542.360,283,284,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5544.655,284,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5546.905,284,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5546.945,284,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5547.131,284,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5547.190,284,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5548.385,284,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5548.565,284,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5548.620,284,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5548.655,284,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5548.860,284,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5548.865,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5548.870,7,249,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5548.875,249,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5548.915,249,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5548.925,249,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5549.015,249,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5554.375,249,250,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5555.000,250,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5555.375,250,251,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5559.535,251,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5559.685,251,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5559.725,251,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5560.875,251,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5560.881,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5560.885,7,216,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5562.215,216,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5562.285,216,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5562.405,216,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5562.490,216,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5562.930,216,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5562.970,216,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5563.385,216,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5563.420,216,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5563.450,216,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5563.805,216,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5564.660,216,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5564.720,216,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5565.245,216,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5565.330,216,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5572.885,216,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5572.890,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5572.895,7,183,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5574.400,183,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5575.360,183,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5584.895,183,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5584.900,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5584.905,7,150,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5590.660,150,151,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5590.975,151,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5591.660,151,152,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5596.910,152,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5596.915,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5596.920,7,117,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5598.590,117,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5600.855,117,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5600.895,117,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5601.095,117,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5601.205,117,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5602.580,117,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5602.820,117,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5602.875,117,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5603.335,117,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5603.610,117,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5603.885,117,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5608.920,117,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5608.925,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5608.930,7,84,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5620.930,84,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5620.935,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5620.940,7,120,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5631.070,120,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,2,,03,5632.940,120,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5632.945,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5632.950,7,153,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5633.725,153,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,2,,03,5635.150,153,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5635.330,153,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5635.340,153,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5635.595,153,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5635.635,153,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5636.030,153,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5637.040,153,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5637.200,153,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5640.090,153,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5643.600,153,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5644.950,153,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5644.955,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5644.960,7,186,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5656.960,186,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5656.965,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5656.970,7,219,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5668.970,219,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5668.975,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5668.980,7,252,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5680.475,252,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5680.585,252,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5680.980,252,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5680.985,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5680.990,7,285,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5681.875,285,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5682.105,285,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5688.745,285,286,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5689.170,286,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5689.495,286,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5689.720,286,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5689.745,286,287,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5692.995,287,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5693.000,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5693.006,7,318,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5693.440,318,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5693.470,318,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5693.640,318,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5693.685,318,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5694.000,318,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5694.785,318,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5694.910,318,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5695.006,318,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5695.045,318,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5695.260,318,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5695.300,318,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5695.430,318,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5695.525,318,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5695.915,318,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5695.955,318,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5705.006,318,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5705.010,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5705.015,7,351,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5717.015,351,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5717.020,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5717.025,7,354,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5729.025,354,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5729.030,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5729.035,7,321,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5741.035,321,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5741.040,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5741.045,7,288,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5753.045,288,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5753.050,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5753.055,7,255,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5765.055,255,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5765.060,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5765.065,7,222,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5777.065,222,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5777.070,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5777.075,7,189,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5789.075,189,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5789.080,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5789.085,7,156,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5801.085,156,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5801.090,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5801.095,7,192,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5813.095,192,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5813.100,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5813.105,7,225,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5825.105,225,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5825.110,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5825.115,7,258,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5837.115,258,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5837.120,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5837.125,7,291,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5849.125,291,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5849.131,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5849.135,7,324,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5855.385,324,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5856.175,324,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5861.135,324,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5861.140,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5861.145,7,357,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5873.145,357,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5873.150,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5873.155,7,360,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5883.960,360,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5885.155,360,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5885.160,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5885.165,7,327,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5888.790,327,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5897.165,327,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5897.170,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5897.175,7,294,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5909.175,294,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5909.180,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5909.185,7,261,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5909.240,261,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,2,,03,5909.440,261,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5909.895,261,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5912.020,261,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,2,,03,5921.185,261,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5921.190,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5921.195,7,228,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5933.195,228,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5933.200,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5933.205,7,264,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5945.205,264,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5945.210,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5945.215,7,297,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5957.215,297,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5957.220,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5957.225,7,330,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5969.225,330,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5969.230,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5969.235,7,363,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5976.570,363,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,2,,03,5976.715,363,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,2,,03,5981.235,363,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5981.240,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5981.245,7,366,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5993.245,366,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5993.250,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5993.256,7,333,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,6005.256,333,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,6005.260,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,6005.265,7,300,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,6017.265,300,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,6017.270,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,6017.275,7,336,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,6029.275,336,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,6029.280,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,6029.285,7,369,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,6033.345,369,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,6033.420,369,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,6039.250,369,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,6039.485,369,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,6039.565,369,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,6041.160,369,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,6041.285,369,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,6041.290,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,6041.295,7,372,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,6044.360,372,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,6045.060,372,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,6045.195,372,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,2,,03,6045.240,372,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,2,,03,6045.345,372,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,6046.065,372,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,6047.110,372,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,2,,03,6047.420,372,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,2,,03,6053.295,372,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,6053.300,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,6053.305,8,21,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,6065.305,21,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,6065.310,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,6065.315,8,57,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,6077.315,57,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,6077.320,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,6077.325,8,24,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,6089.325,24,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,6089.330,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,6089.335,8,27,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,6099.175,27,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,2,,03,6100.135,27,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,2,,03,6101.335,27,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,6101.340,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,6101.345,8,60,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,6113.345,60,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,6113.350,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,6113.355,8,93,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,6125.355,93,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,6125.360,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,6125.365,8,129,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,6127.040,129,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,6127.090,129,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,6127.935,129,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,6128.215,129,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,6137.365,129,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,6137.370,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,6137.375,8,96,0,0,0,0,0,0,0,0,0
