Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D7,,6,,09,4215.640,117,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4215.645,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4215.650,6,84,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4226.190,84,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4227.650,84,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4227.655,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4227.660,6,48,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4229.701,48,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4239.660,48,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4239.665,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4239.670,6,81,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4240.045,81,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4241.565,81,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4251.670,81,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4251.675,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4251.680,6,114,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4256.185,114,115,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4256.510,115,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4257.185,115,116,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4261.326,116,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4263.685,116,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4263.690,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4263.695,6,147,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4266.330,147,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4268.620,147,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4270.451,147,148,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4270.875,148,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4271.451,148,149,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4275.701,149,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4275.705,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4275.710,6,180,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4276.385,180,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4277.045,180,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4278.900,180,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4283.070,180,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4285.875,180,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4287.295,180,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4287.415,180,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4287.710,180,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4287.715,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4287.720,6,213,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4287.765,213,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4288.890,213,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4292.515,213,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4292.725,213,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4292.890,213,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4292.940,213,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4292.985,213,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4293.040,213,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4294.850,213,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4295.245,213,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4298.680,213,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4299.720,213,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4299.725,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4299.730,6,246,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4303.735,246,247,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4304.735,247,248,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4311.735,248,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4311.740,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4311.745,6,279,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4312.145,279,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4312.160,279,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4317.965,279,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4318.120,279,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4318.375,279,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4318.455,279,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4320.345,279,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4323.745,279,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4323.750,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4323.755,6,312,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4324.500,312,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4327.490,312,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4328.120,312,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4328.160,312,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4328.665,312,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4334.060,312,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4335.755,312,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4335.760,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4335.765,6,345,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4336.605,345,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4347.765,345,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4347.770,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4347.775,6,309,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4348.480,309,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4348.845,309,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4348.940,309,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4348.985,309,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4357.085,309,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4359.775,309,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4359.780,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4359.785,6,276,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4362.880,276,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4368.500,276,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4368.745,276,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4371.785,276,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4371.790,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4371.795,6,243,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4371.955,243,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4373.105,243,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4383.795,243,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4383.800,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4383.805,6,210,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4395.590,210,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4395.805,210,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4395.810,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4395.815,6,177,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4395.845,177,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4396.080,177,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4400.155,177,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4401.085,177,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4404.485,177,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4407.815,177,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4407.820,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4407.826,6,144,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4416.860,144,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4419.826,144,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4419.830,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4419.835,6,111,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4421.275,111,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4425.865,111,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4426.090,111,112,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4427.090,112,113,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4431.105,113,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4431.735,113,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4431.840,113,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4431.845,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4431.850,6,78,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4432.130,78,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4432.250,78,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4433.201,78,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4433.475,78,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4433.705,78,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4433.815,78,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4434.130,78,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4434.175,78,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4434.295,78,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4434.715,78,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4435.405,78,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4439.670,78,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4439.815,78,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4440.485,78,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4443.505,78,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4443.850,78,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4443.855,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4443.860,6,45,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4448.515,45,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4449.055,45,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4455.860,45,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4455.865,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4455.870,6,42,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4467.870,42,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4467.875,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4467.880,6,75,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4477.895,75,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4478.355,75,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4479.510,75,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4479.615,75,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4479.670,75,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4479.880,75,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4479.885,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4479.890,6,108,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4480.060,108,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4481.060,108,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,6,,09,4481.145,108,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,6,,09,4481.165,108,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,6,,09,4481.310,108,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,6,,09,4483.315,108,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,6,,09,4483.660,108,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,6,,09,4486.705,108,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,6,,09,4491.890,108,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4491.895,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4491.900,6,141,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4491.955,141,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,6,,09,4491.995,141,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,6,,09,4492.050,141,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,6,,09,4492.245,141,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,6,,09,4492.285,141,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,6,,09,4495.195,141,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4495.735,141,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4496.701,141,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4497.595,141,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4498.230,141,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4498.295,141,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4498.810,141,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4500.800,141,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4503.900,141,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4503.905,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4503.910,6,174,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4505.245,174,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,6,,09,4505.615,174,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,6,,09,4505.720,174,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,6,,09,4508.630,174,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,6,,09,4509.425,174,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4515.910,174,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4515.915,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4515.920,6,207,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4516.326,207,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4517.895,207,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4518.040,207,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4522.885,207,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4523.735,207,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4524.005,207,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4525.635,207,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4527.740,207,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4527.920,207,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4527.925,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4527.930,6,240,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4534.145,240,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4538.055,240,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4538.326,240,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4539.930,240,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4539.935,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4539.940,6,273,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4539.955,273,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4539.960,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4539.965,6,237,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4542.830,237,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,6,,09,4551.965,237,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4551.970,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4551.975,6,204,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4554.000,204,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,6,,09,4554.040,204,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,6,,09,4554.740,204,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,6,,09,4554.780,204,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,6,,09,4554.855,204,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,6,,09,4555.475,204,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,6,,09,4556.590,204,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,6,,09,4556.645,204,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,6,,09,4556.690,204,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,6,,09,4556.780,204,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,6,,09,4557.195,204,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4557.740,204,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,6,,09,4557.810,204,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4558.125,204,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4562.485,204,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4562.520,204,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4563.975,204,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4563.980,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4563.985,6,171,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4564.125,171,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4564.395,171,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4566.755,171,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4575.985,171,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4575.990,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4575.995,6,138,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4576.795,138,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4576.905,138,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4577.095,138,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4577.210,138,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4587.995,138,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4588.000,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4588.005,6,105,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4592.415,105,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,6,,09,4597.685,105,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,6,,09,4600.005,105,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4600.010,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4600.015,6,72,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4601.790,72,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,6,,09,4602.440,72,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4604.280,72,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4605.315,72,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,6,,09,4605.415,72,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,6,,09,4605.765,72,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,6,,09,4612.015,72,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4612.020,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4612.025,6,39,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4621.445,39,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,6,,09,4621.455,39,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,6,,09,4624.025,39,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4624.030,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4624.035,6,36,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4625.730,36,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,6,,09,4629.495,36,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,6,,09,4630.185,36,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,6,,09,4630.265,36,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,6,,09,4630.275,36,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,6,,09,4635.265,36,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,6,,09,4636.035,36,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4636.040,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4636.045,6,69,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4638.115,69,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,6,,09,4638.330,69,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,6,,09,4638.350,69,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,6,,09,4639.135,69,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,6,,09,4639.400,69,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,6,,09,4639.770,69,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,6,,09,4641.480,69,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4642.830,69,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4646.435,69,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,6,,09,4648.045,69,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4648.050,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4648.055,6,102,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4648.840,102,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,6,,09,4652.775,102,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,6,,09,4652.951,102,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,6,,09,4653.105,102,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,6,,09,4658.150,102,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4658.150,102,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,6,,09,4660.055,102,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4660.060,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4660.065,6,135,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4661.230,135,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4672.065,135,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4672.070,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4672.076,6,168,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4679.225,168,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4679.620,168,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4679.880,168,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4679.995,168,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4684.076,168,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4684.080,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4684.085,6,201,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4684.415,201,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,6,,09,4686.565,201,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,6,,09,4690.475,201,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,6,,09,4690.490,201,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,6,,09,4690.670,201,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,6,,09,4696.085,201,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4696.090,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4696.095,6,165,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4697.470,165,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4697.576,165,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4697.701,165,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4697.865,165,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4698.105,165,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4698.230,165,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4698.790,165,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,6,,09,4701.560,165,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4704.040,165,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,4708.095,165,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4708.100,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4708.105,6,132,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,4715.701,132,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,6,,09,4715.730,132,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,6,,09,4717.695,132,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,6,,09,4717.715,132,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,6,,09,4718.995,132,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,6,,09,4719.030,132,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,6,,09,4720.105,132,1,0,0,0,0,0,0,0,0,0
