Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D15,,4,,06,4888.255,84,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4888.260,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4888.265,7,120,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4900.265,120,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4900.271,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4900.275,7,156,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4901.565,156,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4903.490,156,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,4912.275,156,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4912.280,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4912.285,7,192,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4916.480,192,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4917.810,192,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,4924.285,192,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4924.290,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4924.295,7,228,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4936.295,228,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4936.300,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4936.305,7,264,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4948.305,264,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4948.310,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4948.315,7,300,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4960.315,300,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4960.320,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4960.325,7,336,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4972.325,336,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4972.330,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4972.335,7,372,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4984.335,372,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4984.340,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4984.345,7,369,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4996.345,369,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4996.350,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4996.355,7,333,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5008.355,333,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5008.360,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5008.365,7,297,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5020.365,297,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5020.370,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5020.375,7,261,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5032.375,261,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5032.380,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5032.385,7,225,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5044.385,225,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5044.390,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5044.396,7,189,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5056.396,189,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5056.400,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5056.405,7,153,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5068.405,153,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5068.410,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5068.415,7,117,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5080.415,117,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5080.420,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5080.425,7,81,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5092.425,81,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5092.430,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5092.435,7,45,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5094.040,45,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5094.670,45,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,5104.435,45,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5104.440,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5104.445,7,42,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5116.445,42,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5116.450,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5116.455,7,78,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5128.455,78,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5128.460,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5128.465,7,114,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5135.220,114,115,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5135.510,115,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5136.220,115,116,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5140.470,116,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5140.475,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5140.480,7,150,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5142.990,150,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,5144.175,150,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5148.485,150,151,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5149.485,151,152,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5152.485,152,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5152.490,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5152.495,7,186,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5164.495,186,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5164.500,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5164.505,7,222,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5166.305,222,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,5175.515,222,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5176.505,222,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5176.510,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5176.515,7,258,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5179.930,258,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,5188.075,258,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5188.515,258,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5188.521,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5188.525,7,294,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5195.120,294,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,5200.525,294,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5200.530,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5200.535,7,330,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5212.535,330,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5212.540,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5212.545,7,366,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5218.385,366,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5220.455,366,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,5224.545,366,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5224.550,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5224.555,7,363,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5236.555,363,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5236.560,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5236.565,7,327,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5237.580,327,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5239.665,327,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,5247.690,327,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5248.565,327,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5248.570,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5248.575,7,291,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5252.095,291,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,5260.575,291,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5260.580,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5260.585,7,255,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5272.585,255,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5272.590,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5272.595,7,219,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5275.570,219,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5279.685,219,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,5284.595,219,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5284.600,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5284.605,7,183,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5296.605,183,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5296.610,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5296.615,7,147,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5297.325,147,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5303.620,147,148,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5304.620,148,149,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5308.620,149,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5308.625,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5308.630,7,111,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5314.635,111,112,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5315.635,112,113,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5320.635,113,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5320.640,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5320.646,7,75,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5332.646,75,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5332.650,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5332.655,7,39,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5334.021,39,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,5334.630,39,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5334.725,39,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,5334.745,39,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5335.100,39,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,5335.230,39,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5335.290,39,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,5335.325,39,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5335.820,39,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,5335.825,39,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5335.870,39,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,5335.920,39,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5336.025,39,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,5336.090,39,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5336.646,39,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,5336.695,39,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5336.740,39,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,5344.655,39,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5344.660,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5344.665,7,36,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5356.665,36,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5356.670,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5356.675,7,72,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5356.835,72,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5366.240,72,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,5366.805,72,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5367.115,72,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,5368.675,72,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5368.680,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5368.685,7,108,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5373.430,108,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5377.065,108,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,5378.470,108,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5380.685,108,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5380.690,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5380.695,7,144,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5382.150,144,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,5388.295,144,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5392.695,144,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5392.700,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5392.705,7,180,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5393.545,180,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,5404.705,180,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5404.710,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5404.715,7,216,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5410.021,216,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5412.750,216,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,5416.715,216,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5416.720,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5416.725,7,252,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5428.725,252,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5428.730,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5428.735,7,288,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5440.735,288,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5440.740,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5440.745,7,324,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5441.125,324,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5443.925,324,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,5452.745,324,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5452.750,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5452.755,7,360,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5464.755,360,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5464.760,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5464.765,7,357,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5476.765,357,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5476.771,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5476.775,7,321,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5484.690,321,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5487.280,321,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,5488.775,321,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5488.780,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5488.785,7,285,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5493.790,285,286,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5494.135,286,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5494.790,286,287,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5499.505,287,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,5500.790,287,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5500.795,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5500.800,7,249,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5505.425,249,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5507.670,249,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,5508.055,249,250,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5508.455,250,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5509.055,250,251,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5512.805,251,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5512.810,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5512.815,7,213,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5517.995,213,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,5524.815,213,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5524.820,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5524.825,7,177,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5530.980,177,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5536.825,177,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5536.830,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5536.835,7,141,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5537.630,141,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,5541.780,141,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5548.835,141,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5548.840,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5548.845,7,105,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5549.965,105,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,5558.620,105,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5560.845,105,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5560.850,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5560.855,7,69,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5563.610,69,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,5572.855,69,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5572.860,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5572.865,7,33,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5584.865,33,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5584.870,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5584.875,7,30,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5588.505,30,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5591.775,30,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,5596.875,30,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5596.880,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5596.885,7,66,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5608.885,66,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5608.890,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5608.896,7,102,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5620.896,102,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5620.900,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5620.905,7,138,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5627.430,138,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5630.835,138,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,5632.905,138,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5632.910,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5632.915,7,174,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5643.615,174,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,4,,06,5643.785,174,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,4,,06,5643.896,174,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,4,,06,5644.915,174,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5644.920,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5644.925,7,210,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5645.590,210,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,4,,06,5646.435,210,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,4,,06,5646.930,210,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,4,,06,5656.925,210,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5656.930,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5656.935,7,246,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5658.010,246,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5664.940,246,247,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5665.940,247,248,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5668.940,248,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5668.945,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5668.950,7,282,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5673.455,282,283,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5674.455,283,284,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5680.955,284,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5680.960,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5680.965,7,318,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5685.310,318,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,5692.115,318,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5692.965,318,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5692.970,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5692.975,7,354,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5702.205,354,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,5702.315,354,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5703.535,354,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,5704.975,354,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5704.980,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5704.985,7,351,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5716.985,351,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5716.990,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5716.995,7,315,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5719.905,315,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5720.000,315,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,5720.021,315,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5720.110,315,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,5720.150,315,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5721.255,315,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,5721.265,315,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5721.310,315,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,5721.415,315,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5721.460,315,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,5721.490,315,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5728.995,315,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5729.000,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5729.005,7,279,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5732.500,279,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,5732.580,279,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5732.900,279,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,5741.005,279,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5741.010,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5741.015,7,243,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5743.245,243,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,4,,06,5744.920,243,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,4,,06,5747.400,243,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,4,,06,5747.420,243,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,4,,06,5747.460,243,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,4,,06,5750.985,243,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,4,,06,5753.015,243,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5753.021,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5753.025,7,207,0,0,0,0,0,0,0,0,0
