Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,14,,18,5703.750,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5708.470,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5708.585,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5708.615,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5712.240,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5714.625,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5714.630,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5719.555,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5725.340,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5726.630,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5726.636,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5734.625,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5734.735,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5738.636,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5738.640,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5750.640,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5750.645,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5762.645,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5762.650,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5774.650,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5774.655,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5786.655,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5786.660,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5790.915,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5791.295,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5791.915,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5798.665,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5798.670,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5800.115,246,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5800.125,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5800.205,246,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5800.261,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5801.265,246,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5801.525,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5801.590,246,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5802.070,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5802.130,246,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5802.565,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5802.640,246,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5803.480,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5804.175,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5805.175,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5810.675,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5810.680,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5811.155,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5811.160,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5811.320,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5811.325,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5811.475,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5811.640,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5811.680,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5811.790,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5811.840,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5811.985,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5812.030,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5812.220,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5812.280,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5814.990,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5815.030,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5818.355,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5819.015,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5819.085,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5819.155,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5819.340,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5819.410,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5819.710,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5819.755,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5821.985,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5822.680,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5822.685,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5823.475,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5828.060,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5828.185,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5834.490,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5834.685,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5834.690,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5834.740,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5834.860,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5835.330,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5836.035,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5837.950,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5840.535,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5840.725,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5840.755,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5840.800,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5840.840,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5840.880,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5846.690,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5846.695,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5858.695,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5858.700,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5870.700,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5870.705,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5877.580,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5877.680,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5882.705,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5882.710,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5894.710,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5894.715,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5897.485,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5899.020,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5899.975,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5901.045,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5906.715,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5906.720,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5908.640,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5918.720,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5918.725,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5922.395,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5930.725,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5930.730,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5937.235,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5937.435,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5938.235,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5942.735,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5942.740,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5944.065,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5954.740,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5954.745,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5955.685,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5955.765,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5955.775,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5959.155,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5965.230,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5965.900,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5966.745,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5966.750,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5970.755,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5971.755,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5971.840,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5972.000,116,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5972.200,116,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5977.290,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5977.295,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5977.415,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5977.560,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5977.605,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5978.755,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5978.761,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5980.840,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5981.620,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5986.395,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5989.445,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5989.480,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5989.595,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5989.665,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5989.710,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5990.761,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5990.765,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5992.450,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5992.820,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6000.200,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6000.865,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6002.765,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6002.770,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6010.585,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6011.375,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6014.770,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6014.775,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6025.105,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6026.775,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6026.780,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6036.860,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6038.780,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6038.785,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6043.290,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6043.540,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6044.290,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6050.200,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6050.790,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6050.795,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6057.330,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6057.745,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6057.845,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6058.110,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6058.145,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6058.185,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6062.795,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6062.800,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6064.440,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6064.575,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6065.215,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6074.800,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6074.805,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6080.290,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6082.145,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6082.325,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6082.400,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6086.805,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6086.810,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6088.480,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6098.420,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6098.810,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6098.815,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6099.245,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6099.360,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6099.965,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6107.595,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6110.815,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6110.820,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6113.455,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6122.820,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6122.825,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6128.580,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6128.645,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6128.690,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6128.775,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6131.305,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6131.475,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6134.825,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6134.830,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6141.285,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6141.430,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6141.655,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6141.750,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6144.295,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6144.335,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6144.640,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6144.690,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6144.930,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6144.970,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6146.345,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6146.405,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6146.515,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6146.560,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6146.670,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6146.770,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6146.830,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6146.835,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6151.261,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6152.055,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6158.835,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6158.840,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6164.495,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6165.845,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6166.195,250,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6166.261,250,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6166.845,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6170.845,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6170.850,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6172.655,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6181.495,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6182.005,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6182.850,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6182.855,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6191.685,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6191.755,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6191.800,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6191.945,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6191.990,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6192.055,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6192.110,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6192.485,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6192.511,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6192.830,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6192.880,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6192.920,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6194.855,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6194.860,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6195.790,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6198.050,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6198.805,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6198.860,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6198.880,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6199.115,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6199.405,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6205.615,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6205.945,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6206.065,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6206.200,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6206.330,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6206.386,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6206.860,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6206.865,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6206.886,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6207.045,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6210.360,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6216.000,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6216.050,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6216.140,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6216.285,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6216.740,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6216.805,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6218.865,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6218.870,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6230.870,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6230.875,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6242.875,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6242.880,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6254.880,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6254.886,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6256.420,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6256.440,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6256.690,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6256.805,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6266.886,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6266.890,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6267.870,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6269.045,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6278.890,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6278.895,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6281.100,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6282.255,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6283.170,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6289.645,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6289.840,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6290.895,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6290.900,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6292.485,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6302.900,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6302.905,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6303.025,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6303.645,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6311.925,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6312.075,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6312.090,192,0,0,0,0,1,0,0,0,0,0
