Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,3,,13,3730.440,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3730.700,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3731.750,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3733.695,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3733.700,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3736.355,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3745.700,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3745.705,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3750.710,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3751.390,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3751.670,283,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3751.710,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3751.780,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3751.930,284,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3752.315,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3753.650,284,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3754.505,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3754.570,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3757.000,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3757.070,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3757.710,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3757.715,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3758.175,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3767.065,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3768.800,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3769.490,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3769.715,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3769.720,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3770.110,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3772.011,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3776.645,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3781.720,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3781.725,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3782.585,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3785.645,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3791.370,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3793.725,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3793.730,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3795.470,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3805.730,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3805.735,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3807.665,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3811.610,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3811.665,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3812.515,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3817.735,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3817.740,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3822.515,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3829.740,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3829.745,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3831.665,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3839.245,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3841.745,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3841.750,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3842.005,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3843.890,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3844.761,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3853.750,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3853.755,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3858.480,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3858.580,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3858.620,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3858.825,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3859.360,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3865.640,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3865.755,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3865.761,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3871.155,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3871.710,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3877.761,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3877.765,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3888.220,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3889.765,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3889.770,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3890.235,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3897.145,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3897.160,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3897.220,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3901.675,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3901.765,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3901.770,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3901.775,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3902.235,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3908.575,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3913.775,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3913.780,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3915.932,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3916.055,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3916.150,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3916.285,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3916.380,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3923.190,168,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,3923.250,168,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,3925.780,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3925.785,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3926.680,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3926.735,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3926.785,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3929.050,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3937.425,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3937.785,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3937.790,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3938.315,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3944.030,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3945.195,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3947.095,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3947.355,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3949.011,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3949.790,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3949.795,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3949.840,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3950.430,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3950.565,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3955.720,144,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,3956.205,144,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,3961.795,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3961.800,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3973.800,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3973.805,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3985.805,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3985.810,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3997.810,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3997.815,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4000.405,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4000.470,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4001.025,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4002.035,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4009.815,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4009.820,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4011.825,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4013.170,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4015.390,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4015.555,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4021.040,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4021.200,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4021.820,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4021.825,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4022.090,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4022.835,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4023.970,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4024.390,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4026.650,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4028.945,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4033.825,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4033.830,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4045.830,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4045.835,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4046.780,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4047.015,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4048.505,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4048.590,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4048.825,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4050.600,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4052.025,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4052.070,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4052.765,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4053.270,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4053.740,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4053.875,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4054.765,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4057.835,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4057.840,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4058.930,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4064.460,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4067.140,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4069.840,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4069.845,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4074.250,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4078.615,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4081.845,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4081.850,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4093.850,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4093.855,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4094.735,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4095.470,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4103.680,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4104.345,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4104.990,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4105.065,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4105.855,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4105.860,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4112.400,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4117.860,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4117.865,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4129.865,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4129.870,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4141.870,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4141.875,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4148.845,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4148.925,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4153.875,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4153.880,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4165.580,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4165.880,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4165.886,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4166.060,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4166.800,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4177.886,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4177.890,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4179.945,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4179.990,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4180.055,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4188.320,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4188.375,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4189.890,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4189.895,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4192.715,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4192.780,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4193.070,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4193.185,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4200.205,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4200.265,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4200.390,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4200.550,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4201.895,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4201.900,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4213.900,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4213.905,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4225.905,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4225.910,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4237.910,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4237.915,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4238.585,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4238.735,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4238.765,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4238.850,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4242.515,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4249.915,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4249.920,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4261.920,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4261.925,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4266.925,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4273.925,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4273.930,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4285.930,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4285.936,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4290.675,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4291.150,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4291.225,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4297.940,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4297.945,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4304.200,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4304.435,148,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4304.460,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4305.200,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4305.735,149,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4305.845,149,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4306.650,149,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4306.770,149,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4307.210,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4309.950,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4309.955,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4312.990,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4313.140,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4313.235,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4313.515,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4314.470,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4314.520,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4317.915,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4318.465,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4321.955,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4321.960,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4324.715,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4325.870,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4333.845,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4333.945,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4333.960,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4333.965,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4345.965,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4345.970,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4357.970,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4357.975,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4365.480,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4365.985,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4366.480,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4368.140,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4369.980,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4369.985,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4375.910,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4376.020,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4376.105,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4377.085,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4381.440,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4381.830,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4381.985,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4381.990,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4387.250,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4387.485,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4393.990,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4393.995,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4394.420,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4394.761,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4394.985,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4395.105,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4395.136,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4395.200,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4395.230,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4395.405,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4405.995,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4406.000,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4406.690,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4406.730,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4409.910,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4412.160,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4413.275,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4415.200,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4415.665,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4415.740,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4415.790,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4418.000,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4418.005,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4419.040,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4424.045,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4424.195,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4426.015,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4426.615,108,0,0,0,0,0,0,1,0,0,0
