Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D8,,1,,02,5032.390,7,228,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5044.390,228,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5044.395,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5044.400,7,192,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5056.400,192,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5056.405,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5056.410,7,225,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5068.410,225,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5068.415,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5068.420,7,258,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5080.420,258,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5080.425,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5080.430,7,291,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5092.430,291,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5092.435,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5092.440,7,324,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5093.945,324,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,1,,02,5098.756,324,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,1,,02,5098.825,324,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5099.705,324,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,5104.440,324,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5104.445,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5104.450,7,357,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5116.450,357,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5116.455,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5116.460,7,354,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5128.460,354,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5128.465,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5128.470,7,321,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5140.470,321,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5140.475,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5140.480,7,288,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5152.480,288,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5152.485,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5152.490,7,255,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5164.490,255,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5164.495,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5164.500,7,222,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5176.500,222,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5176.506,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5176.510,7,189,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5188.510,189,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5188.515,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5188.520,7,156,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5200.520,156,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5200.525,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5200.530,7,120,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5212.530,120,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5212.535,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5212.540,7,153,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5224.540,153,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5224.545,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5224.550,7,186,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5236.550,186,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5236.555,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5236.560,7,219,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5248.560,219,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5248.565,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5248.570,7,252,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5260.570,252,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5260.575,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5260.580,7,285,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5266.335,285,286,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5267.335,286,287,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5267.905,287,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5272.585,287,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5272.590,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5272.595,7,318,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5277.650,318,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,5277.740,318,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5278.160,318,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,5278.215,318,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5278.355,318,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,5278.381,318,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5278.425,318,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,5284.595,318,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5284.600,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5284.605,7,351,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5289.910,351,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5292.115,351,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,5296.605,351,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5296.610,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5296.615,7,348,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5308.615,348,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5308.620,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5308.625,7,315,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5320.625,315,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5320.631,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5320.635,7,282,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5325.890,282,283,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5326.890,283,284,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5327.020,284,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5332.640,284,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5332.645,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5332.650,7,249,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5337.650,249,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,5338.300,249,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5339.905,249,250,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5340.905,250,251,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5344.655,251,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5344.660,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5344.665,7,216,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5353.506,216,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,5356.665,216,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5356.670,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5356.675,7,183,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5360.120,183,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5365.170,183,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,5368.330,183,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5368.395,183,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,5368.675,183,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5368.680,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5368.685,7,150,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5371.270,150,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5376.670,150,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,5376.690,150,151,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5376.865,151,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5377.000,151,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,5377.256,151,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5377.690,151,152,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5380.690,152,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5380.695,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5380.700,7,117,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5384.060,117,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,5391.085,117,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5392.700,117,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5392.705,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5392.710,7,84,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5393.765,84,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,5393.865,84,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5393.925,84,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,5394.045,84,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5394.115,84,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,5395.725,84,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5395.770,84,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,5395.810,84,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5395.905,84,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,5404.710,84,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5404.715,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5404.720,7,48,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5416.720,48,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5416.725,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5416.730,7,81,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5428.730,81,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5428.735,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5428.740,7,114,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5435.245,114,115,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5436.245,115,116,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5436.520,116,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5440.745,116,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5440.750,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5440.756,7,147,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5443.315,147,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,5445.760,147,148,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5446.105,148,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5446.760,148,149,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5452.760,149,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5452.765,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5452.770,7,180,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5453.875,180,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,5453.885,180,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5453.980,180,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,5459.875,180,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5462.460,180,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,5464.770,180,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5464.775,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5464.780,7,213,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5476.780,213,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5476.785,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5476.790,7,246,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5480.135,246,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5480.225,246,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,5480.270,246,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5480.430,246,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,5480.470,246,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5482.045,246,247,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5483.045,247,248,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5488.795,248,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5488.800,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5488.805,7,279,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5495.485,279,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,5500.105,279,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5500.805,279,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5500.810,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5500.815,7,312,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5503.215,312,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,5508.785,312,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5512.345,312,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,5512.815,312,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5512.820,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5512.825,7,345,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5524.825,345,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5524.830,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5524.835,7,309,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5536.835,309,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5536.840,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5536.845,7,276,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5545.506,276,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5548.845,276,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5548.850,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5548.855,7,243,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5549.506,243,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,5549.710,243,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5552.260,243,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,5552.381,243,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5554.615,243,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,5560.855,243,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5560.860,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5560.865,7,210,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5563.360,210,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5566.315,210,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,5570.375,210,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5570.435,210,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,5572.865,210,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5572.870,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5572.875,7,177,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5584.875,177,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5584.881,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5584.885,7,144,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5594.045,144,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5594.315,144,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,5596.885,144,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5596.890,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5596.895,7,111,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5597.065,111,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5602.900,111,112,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5603.900,112,113,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5608.900,113,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5608.905,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5608.910,7,78,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5611.810,78,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,5620.910,78,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5620.915,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5620.920,7,45,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5621.605,45,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5624.750,45,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,5632.920,45,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5632.925,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5632.930,7,42,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5644.930,42,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5644.935,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5644.940,7,75,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5646.620,75,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5654.725,75,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,5656.940,75,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5656.945,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5656.950,7,108,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5668.950,108,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5668.955,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5668.960,7,141,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5678.170,141,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5680.960,141,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5680.965,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5680.970,7,174,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5685.670,174,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,5692.970,174,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5692.975,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5692.980,7,207,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5704.565,207,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5704.980,207,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5704.985,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5704.990,7,240,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5706.235,240,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,5716.990,240,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5716.995,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5717.000,7,273,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5717.015,273,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5717.020,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5717.025,7,237,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5729.025,237,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5729.030,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5729.035,7,204,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5741.035,204,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5741.040,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5741.045,7,171,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5742.800,171,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,1,,02,5748.210,171,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5748.500,171,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,1,,02,5749.570,171,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,5753.045,171,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5753.050,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5753.055,7,138,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5765.055,138,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5765.060,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5765.065,7,105,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5777.065,105,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5777.070,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5777.075,7,72,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5789.075,72,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5789.080,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5789.085,7,39,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5791.830,39,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,1,,02,5791.850,39,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,1,,02,5791.855,39,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,1,,02,5791.890,39,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,1,,02,5791.920,39,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,1,,02,5791.955,39,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,1,,02,5792.015,39,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,1,,02,5792.030,39,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,1,,02,5792.090,39,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,1,,02,5792.131,39,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,1,,02,5792.235,39,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,1,,02,5792.385,39,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,1,,02,5792.440,39,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,1,,02,5792.820,39,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,1,,02,5792.825,39,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,1,,02,5792.955,39,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,1,,02,5792.955,39,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,1,,02,5794.710,39,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,1,,02,5801.085,39,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5801.090,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5801.095,7,36,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5805.485,36,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,1,,02,5805.545,36,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,1,,02,5805.590,36,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,1,,02,5807.450,36,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,1,,02,5813.095,36,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5813.100,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5813.105,7,69,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5818.435,69,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,1,,02,5825.105,69,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5825.110,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5825.115,7,102,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5828.800,102,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5828.965,102,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,5828.990,102,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,1,,02,5829.055,102,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5829.470,102,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,5834.370,102,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5837.115,102,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5837.120,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5837.125,7,135,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5837.655,135,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,5849.125,135,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5849.131,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5849.135,7,168,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5861.135,168,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5861.140,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5861.145,7,201,0,0,0,0,0,0,0,0,0
