Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,1,,08,5714.635,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5715.995,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5716.090,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5726.635,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5726.640,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5727.055,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5727.085,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5727.490,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5728.140,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5728.375,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5728.435,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5728.590,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5735.420,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5735.780,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5738.640,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5738.645,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5742.790,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5742.825,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5742.860,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5745.910,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5750.645,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5750.650,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5752.355,180,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,5752.490,180,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,5752.755,180,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,5755.005,180,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,5758.570,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5758.790,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5759.225,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5762.650,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5762.655,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5772.015,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5774.180,228,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,5774.655,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5774.660,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5778.515,351,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,5780.190,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5782.755,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5786.660,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5786.665,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5798.665,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5798.670,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5810.670,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5810.675,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5817.270,66,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,5822.530,66,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,5822.675,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5822.680,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5824.260,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5824.595,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5827.935,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5827.955,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5829.570,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5834.680,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5834.685,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5842.690,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5843.220,115,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5843.625,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5843.690,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5843.710,116,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5846.690,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5846.695,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5858.695,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5858.700,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5860.745,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5866.865,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5866.980,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5867.000,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5867.090,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5867.200,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5868.185,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5870.700,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5870.705,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5871.580,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5873.120,42,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,5874.440,42,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,5882.705,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5882.710,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5894.710,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5894.715,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5898.885,132,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,5898.975,132,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,5899.130,132,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,5900.090,132,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,5905.030,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5905.065,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5905.100,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5905.590,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5906.715,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5906.720,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5908.360,189,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,5918.720,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5918.725,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5930.725,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5930.730,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5942.730,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5942.735,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5954.735,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5954.740,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5966.740,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5966.745,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5978.745,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5978.750,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5990.750,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5990.755,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6002.755,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6002.760,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6014.760,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6014.765,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6026.765,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6026.770,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6038.770,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6038.775,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6050.775,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6050.780,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6062.780,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6062.785,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6067.790,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6068.375,283,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,6068.790,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6068.915,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6069.305,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6074.790,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6074.795,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6079.895,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6083.970,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6084.230,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6084.930,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6085.435,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6086.450,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6086.705,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6086.795,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6086.800,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6086.830,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6089.505,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6095.970,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6096.010,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6096.190,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6096.360,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6098.800,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6098.805,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6099.055,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6099.070,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6099.100,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6110.805,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6110.810,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6111.520,36,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,6112.665,36,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,6115.130,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6122.810,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6122.815,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6134.815,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6134.820,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6146.820,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6146.825,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6158.825,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6158.830,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6170.830,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6170.835,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6176.090,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6177.090,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6177.320,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6177.485,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6177.560,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6182.840,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6182.845,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6185.405,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6185.460,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6187.670,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6187.710,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6187.795,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6187.815,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6188.035,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6188.360,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6188.400,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6188.510,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6188.630,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6188.645,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6189.770,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6189.785,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6190.030,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6194.845,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6194.850,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6200.545,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6203.365,84,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,6206.850,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6206.855,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6218.855,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6218.860,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6221.965,174,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,6227.750,174,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,6230.860,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6230.865,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6233.405,147,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,6237.870,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6238.495,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6238.590,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6238.870,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6242.870,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6242.875,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6244.065,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6244.255,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6244.340,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6244.375,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6249.870,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6250.050,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6254.875,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6254.880,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6256.265,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6258.710,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6259.130,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6263.615,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6266.880,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6266.885,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6276.875,213,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,6278.885,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6278.890,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6290.890,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6290.895,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6297.495,252,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,6298.060,252,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,6302.895,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6302.900,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6314.900,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6314.905,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6326.905,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6326.910,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6338.910,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6338.915,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6350.915,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6350.920,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6362.920,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6362.925,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6369.060,102,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,6374.925,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6374.930,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6386.930,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6386.935,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6398.935,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6398.940,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6410.940,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6410.945,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6422.945,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6422.950,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6423.275,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6423.905,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6423.915,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6423.935,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6427.475,192,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,6434.950,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6434.955,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6446.955,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6446.960,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6451.540,78,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,6452.185,78,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,6458.960,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6458.965,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6470.965,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6470.970,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6482.970,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6482.975,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6494.975,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6494.980,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6506.980,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6506.985,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6518.985,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6518.990,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6530.990,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6530.995,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6542.995,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6543.000,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6555.000,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6555.005,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6567.005,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6567.010,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6579.010,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6579.015,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6591.015,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6591.020,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6603.020,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6603.025,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6615.025,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6615.030,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6627.030,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6627.035,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6639.035,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6639.040,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6651.040,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6651.045,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6663.045,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6663.050,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6675.050,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6675.055,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6687.055,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6687.060,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6699.060,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6699.065,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6699.080,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6699.085,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6705.590,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6706.440,247,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,6706.590,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6706.965,248,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,6707.225,248,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,6707.950,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6708.065,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6708.125,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6708.660,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6710.810,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6710.835,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6711.090,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6711.095,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6711.105,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6711.155,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6711.255,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6711.260,294,0,0,1,0,0,0,0,0,0,0
