Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,14,,18,4658.141,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4669.155,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4669.950,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4670.070,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4670.080,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4670.120,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4670.141,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4670.145,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4670.160,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4682.145,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4682.150,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4684.590,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4684.615,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4684.985,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4685.175,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4685.225,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4685.425,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4685.695,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4687.250,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4687.280,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4689.955,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4690.016,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4690.645,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4694.150,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4694.155,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4696.855,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4696.905,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4696.930,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4697.000,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4697.025,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4697.090,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4697.115,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4697.391,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4697.625,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4697.665,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4697.715,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4697.780,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4697.815,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4697.875,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4697.940,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4697.985,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4698.055,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4698.065,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4698.145,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4698.190,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4706.155,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4706.160,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4718.160,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4718.165,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4721.095,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4730.165,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4730.170,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4730.185,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4742.170,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4742.175,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4754.175,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4754.180,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4756.165,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4766.180,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4766.185,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4778.185,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4778.190,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4790.190,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4790.195,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4802.195,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4802.200,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4814.200,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4814.205,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4822.310,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4826.205,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4826.210,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4838.210,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4838.215,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4850.215,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4850.220,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4862.220,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4862.225,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4874.225,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4874.230,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4886.230,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4886.235,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4898.235,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4898.240,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4910.240,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4910.245,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4922.245,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4922.250,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4934.250,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4934.255,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4946.255,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4946.260,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4958.260,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4958.266,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4970.266,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4970.270,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4982.270,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4982.275,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4994.275,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4994.280,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5006.280,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5006.285,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5018.285,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5018.290,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5023.685,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5030.290,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5030.295,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5042.295,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5042.300,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5054.300,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5054.305,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5066.305,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5066.310,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5078.310,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5078.315,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5090.315,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5090.320,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5102.320,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5102.325,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5114.325,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5114.330,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5126.330,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5126.335,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5138.335,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5138.340,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5150.340,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5150.345,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5162.345,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5162.350,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5174.350,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5174.355,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5186.355,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5186.360,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5198.360,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5198.365,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5210.365,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5210.370,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5222.370,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5222.375,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5234.375,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5234.380,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5246.380,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5246.385,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5258.385,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5258.391,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5265.145,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5266.145,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5270.395,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5270.400,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5282.400,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5282.405,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5294.405,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5294.410,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5306.410,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5306.415,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5314.675,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5314.880,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5318.415,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5318.420,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5318.700,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5319.065,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5319.105,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5329.845,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5330.420,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5330.425,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5342.425,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5342.430,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5347.685,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5348.685,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5349.310,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5349.330,284,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5349.655,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5350.010,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5351.940,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5354.435,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5354.440,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5366.440,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5366.445,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5371.850,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5378.445,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5378.450,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5390.450,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5390.455,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5399.016,366,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,5401.891,366,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,5402.455,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5402.460,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5414.460,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5414.465,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5426.465,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5426.470,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5430.725,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5431.725,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5438.475,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5438.480,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5450.480,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5450.485,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5462.485,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5462.490,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5474.490,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5474.495,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5486.495,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5486.500,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5498.500,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5498.505,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5510.505,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5510.510,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5522.510,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5522.516,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5534.516,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5534.520,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5546.520,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5546.525,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5558.525,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5558.530,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5570.530,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5570.535,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5571.000,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5571.175,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5582.535,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5582.540,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5594.540,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5594.545,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5606.545,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5606.550,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5618.550,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5618.555,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5630.555,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5630.560,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5642.560,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5642.565,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5654.565,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5654.570,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5661.075,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5662.075,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5666.575,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5666.580,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5678.580,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5678.585,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5684.935,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5685.340,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5685.855,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5686.245,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5687.545,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5690.585,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5690.590,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5693.025,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5698.095,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5699.095,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5701.200,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5701.310,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5701.775,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5702.450,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5702.595,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5702.600,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5705.040,150,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5707.855,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5708.855,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5708.935,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5714.605,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5714.610,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5719.440,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5721.880,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5722.365,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5723.365,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5724.020,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5726.615,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5726.620,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5732.630,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5733.430,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5738.620,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5738.625,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5750.625,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5750.630,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5754.915,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5755.075,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5755.220,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5755.800,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5756.210,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5762.630,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5762.635,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5767.250,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5767.875,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5774.635,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5774.641,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5786.641,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5786.645,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5796.135,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5796.850,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5797.045,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5798.645,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5798.650,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5809.155,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5809.200,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5809.266,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5809.405,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5809.641,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5810.650,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5810.655,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5812.545,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5822.655,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5822.660,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5824.365,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5834.660,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5834.665,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5834.935,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5835.935,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5845.745,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5846.665,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5846.670,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5847.145,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5851.180,144,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,5856.590,144,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,5857.160,144,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,5857.495,144,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,5858.670,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5858.675,1,72,0,0,0,0,0,0,0,0,0
