Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,3,,13,2982.110,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2984.775,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2985.040,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2985.125,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2985.186,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2985.260,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2985.325,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2985.575,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2985.815,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2985.965,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2985.975,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2986.210,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2986.410,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2989.360,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2989.365,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2992.311,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2992.640,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2993.565,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2993.615,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2993.910,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2993.960,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2994.070,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3001.365,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3001.370,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3013.370,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3013.375,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3014.995,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3017.565,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3017.585,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3017.635,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3017.690,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3025.375,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3025.380,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3032.061,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3033.535,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3036.405,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3037.380,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3037.385,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3049.385,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3049.390,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3057.900,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3059.150,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3061.390,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3061.395,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3073.395,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3073.400,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3073.965,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3074.235,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3079.355,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3079.425,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3079.975,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3082.380,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3084.015,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3084.400,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3085.400,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3085.405,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3087.990,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3088.260,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3088.800,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3089.020,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3089.660,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3089.825,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3090.255,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3090.450,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3091.220,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3091.311,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3091.375,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3097.405,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3097.410,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3105.105,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3106.785,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3106.895,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3107.250,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3107.330,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3107.350,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3107.405,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3107.630,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3107.805,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3108.875,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3108.915,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3109.150,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3109.250,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3109.410,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3109.415,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3113.995,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3116.515,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3117.405,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3117.900,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3118.070,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3118.115,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3119.485,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3121.010,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3121.415,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3121.420,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3121.800,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3125.345,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3130.390,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3131.260,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3133.045,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3133.420,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3133.425,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3139.795,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3141.580,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3145.425,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3145.430,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3146.575,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3149.735,246,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3150.436,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3150.660,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3150.735,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3152.645,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3153.186,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3153.795,247,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3153.860,247,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3154.150,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3154.186,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3157.436,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3157.440,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3158.135,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3162.485,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3164.110,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3164.170,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3164.220,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3164.265,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3164.311,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3169.440,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3169.445,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3169.565,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3169.590,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3169.795,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3170.190,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3173.165,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3173.811,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3173.965,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3173.975,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3174.040,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3174.160,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3174.345,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3174.390,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3174.436,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3174.480,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3174.665,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3175.235,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3175.405,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3175.505,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3175.840,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3175.880,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3177.170,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3180.500,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3180.635,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3181.445,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3181.450,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3182.895,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3191.186,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3191.260,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3191.420,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3193.450,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3193.455,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3205.455,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3205.460,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3217.460,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3217.465,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3229.465,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3229.470,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3230.270,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3230.490,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3235.335,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3238.590,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3238.765,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3241.470,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3241.475,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3247.305,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3248.080,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3248.305,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3253.475,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3253.480,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3258.145,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3258.910,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3259.040,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3265.480,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3265.485,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3266.700,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3270.085,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3274.610,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3275.465,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3275.775,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3276.675,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3277.485,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3277.490,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3279.130,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3279.915,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3280.025,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3280.075,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3287.335,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3287.465,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3287.535,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3287.740,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3289.490,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3289.495,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3289.915,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3292.660,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3293.230,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3301.495,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3301.500,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3313.500,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3313.505,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3313.895,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3314.190,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3314.595,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3314.690,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3314.825,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3314.905,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3317.350,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3317.410,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3317.690,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3317.710,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3317.760,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3317.850,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3317.945,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3318.760,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3318.800,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3319.460,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3319.660,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3319.745,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3319.900,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3320.135,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3325.505,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3325.510,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3330.765,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3334.240,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3334.940,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3337.510,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3337.515,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3349.515,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3349.520,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3361.520,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3361.525,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3362.540,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3363.285,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3365.330,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3365.436,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3372.585,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3373.525,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3373.530,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3374.710,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3376.455,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3377.980,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3385.530,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3385.535,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3397.535,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3397.540,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3409.540,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3409.545,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3414.160,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3414.210,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3414.715,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3414.835,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3415.330,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3421.545,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3421.550,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3433.550,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3433.555,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3445.555,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3445.561,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3445.765,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3446.311,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3457.561,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3457.565,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3458.765,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3469.565,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3469.570,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3481.570,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3481.575,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3493.575,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3493.580,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3505.580,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3505.585,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3513.445,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3513.530,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3513.690,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3514.165,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3514.250,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3517.585,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3517.590,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3517.885,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3518.900,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3521.765,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3521.845,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3529.590,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3529.595,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3530.075,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3530.300,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3533.850,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3534.850,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3539.200,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3539.225,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3539.375,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3539.445,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3539.495,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3541.600,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3541.605,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3543.145,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3543.735,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3543.765,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3543.811,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3543.936,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3548.085,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3548.095,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3548.820,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3550.240,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3550.436,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3550.500,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3550.510,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3550.990,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3551.375,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3551.450,204,0,0,0,0,0,0,0,0,1,0
