Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,0,,05,3661.660,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3661.665,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3673.665,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3673.670,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3682.280,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,3685.670,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3685.675,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3697.675,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3697.680,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3709.680,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3709.685,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3710.135,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,3713.776,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3721.685,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3721.690,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3722.805,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,3732.315,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3733.690,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3733.695,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3734.040,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,3734.755,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,3745.695,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3745.700,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3750.780,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3751.420,114,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,3751.455,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3752.375,115,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,3752.455,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3752.475,116,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,3752.530,116,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,3757.705,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3757.710,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3760.685,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,3769.710,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3769.715,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3769.730,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3773.810,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,3774.250,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,3774.605,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3776.950,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,3777.205,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3778.430,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,3779.245,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,3781.715,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3781.720,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3793.720,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3793.725,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3805.725,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3805.730,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3817.730,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3817.735,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3822.240,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3822.640,286,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,3822.665,286,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,3822.745,286,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,3823.010,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3823.240,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3823.430,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,3825.960,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,3825.965,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3828.965,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,3829.185,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,3829.740,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3829.745,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3831.765,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,3837.750,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3838.455,112,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,3838.560,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3838.750,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3839.105,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,3839.390,113,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,3839.460,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,3841.750,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3841.755,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3846.135,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,3847.015,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3847.055,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,3848.540,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3849.045,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,3849.050,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3849.140,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,3853.755,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3853.760,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3865.760,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3865.765,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3866.290,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,3866.370,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,3871.615,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,3872.225,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3873.140,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,3873.151,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,3873.200,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,3873.295,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,3873.415,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,3873.625,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,3874.345,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,3877.765,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3877.770,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3884.560,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3889.200,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,3889.770,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3889.776,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3894.340,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3899.270,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,3900.020,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,3901.776,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3901.780,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3913.780,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3913.785,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3925.785,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3925.790,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3937.790,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3937.795,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3938.460,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,3938.805,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3948.300,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,3949.795,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3949.800,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3961.800,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3961.805,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3966.430,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,3966.535,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,3966.630,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,3973.805,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3973.810,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3985.810,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3985.815,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3997.815,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3997.820,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3999.745,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,3999.830,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,3999.915,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4000.515,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4001.345,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4001.880,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4002.345,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4002.395,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4009.820,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4009.825,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4018.260,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4018.276,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4021.825,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4021.830,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4033.305,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4033.830,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4033.835,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4034.160,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4034.555,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4035.230,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4040.320,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4045.125,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4045.835,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4045.840,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4050.535,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4050.640,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4050.695,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4050.875,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4050.885,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4050.930,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4050.965,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4051.030,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4051.085,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4051.765,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4057.840,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4057.845,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4069.845,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4069.850,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4081.850,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4081.855,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4093.855,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4093.860,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4105.860,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4105.865,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4117.865,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4117.870,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4129.870,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4129.875,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4141.875,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4141.880,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4150.460,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4150.585,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4150.685,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4151.290,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4153.880,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4153.885,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4165.885,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4165.890,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4176.500,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4177.890,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4177.895,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4183.380,276,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,4183.640,276,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,4189.895,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4189.901,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4189.985,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4190.180,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4196.680,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4200.485,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4201.901,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4201.905,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4204.875,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4207.595,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4207.610,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4207.630,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4211.490,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4211.530,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4211.595,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4211.635,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4212.735,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4212.765,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4212.860,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4213.905,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4213.910,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4225.220,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4225.290,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4225.910,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4225.915,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4237.915,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4237.920,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4249.920,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4249.925,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4251.995,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4254.995,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4255.250,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4256.180,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4256.655,148,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4256.780,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4257.180,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4261.930,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4261.935,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4262.385,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4271.790,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4273.935,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4273.940,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4274.385,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4274.405,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4274.440,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4283.120,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4283.250,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4283.260,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4283.310,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4283.430,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4285.940,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4285.945,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4286.260,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4297.945,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4297.950,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4308.020,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4309.420,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4309.950,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4309.955,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4313.640,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4317.365,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4317.495,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4319.651,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4319.850,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4319.950,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4319.985,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4320.010,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4320.180,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4320.195,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4320.270,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4321.955,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4321.960,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4324.640,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4324.785,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4325.005,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4325.085,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4325.195,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4328.720,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4333.960,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4333.965,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4333.985,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4335.600,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4345.965,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4345.970,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4356.685,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4357.970,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4357.975,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4369.975,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4369.980,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4381.980,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4381.985,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4393.985,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4393.990,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4399.651,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4400.245,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4403.465,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4405.620,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4405.750,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4405.795,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4405.990,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4405.995,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4408.335,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4410.490,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4414.245,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4417.995,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4418.000,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4419.130,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4420.965,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4423.315,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4430.000,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4430.005,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4435.260,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4435.495,247,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4435.800,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4436.250,247,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4436.260,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4438.680,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4438.720,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4439.245,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4439.340,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4439.415,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4442.010,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4442.015,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4442.295,255,0,0,1,0,0,0,0,0,0,0
