Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,4,,17,6165.825,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6168.510,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6169.020,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6169.075,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6170.060,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6170.830,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6170.835,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6179.260,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6182.835,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6182.840,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6183.815,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6192.530,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6193.845,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6194.840,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6194.845,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6206.845,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6206.850,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6209.710,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6214.360,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6218.850,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6218.855,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6230.855,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6230.860,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6231.130,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6234.720,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6238.495,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6239.000,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6242.860,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6242.865,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6251.320,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6254.865,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6254.870,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6255.905,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6263.820,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6263.900,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6265.710,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6265.740,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6265.825,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6265.880,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6265.950,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6266.870,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6266.875,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6271.320,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6274.355,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6275.250,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6275.560,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6275.605,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6278.875,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6278.880,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6279.195,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6279.980,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6281.875,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6282.865,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6284.175,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6285.420,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6285.905,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6286.020,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6286.155,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6286.295,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6286.445,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6286.495,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6286.540,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6286.850,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6286.865,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6286.895,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6287.150,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6287.240,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6287.260,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6287.370,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6288.430,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6289.415,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6290.880,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6290.885,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6302.885,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6302.891,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6304.840,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6304.870,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6310.780,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6310.985,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6312.960,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6313.355,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6314.891,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6314.895,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6321.155,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6325.730,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6325.975,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6326.020,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6326.895,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6326.900,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6338.505,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6338.900,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6338.905,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6340.685,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6340.955,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6341.000,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6350.905,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6350.910,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6356.830,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6356.891,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6357.030,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6357.065,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6360.885,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6361.130,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6362.910,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6362.915,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6363.655,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6363.685,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6363.770,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6363.800,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6372.180,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6372.665,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6373.215,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6373.235,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6373.350,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6373.445,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6373.590,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6373.635,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6374.095,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6374.135,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6374.915,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6374.920,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6377.130,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6378.005,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6384.970,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6385.385,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6386.040,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6386.070,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6386.145,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6386.170,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6386.920,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6386.925,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6397.630,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6398.355,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6398.665,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6398.800,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6398.895,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6398.925,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6398.930,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6399.040,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6404.955,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6407.040,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6407.165,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6407.205,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6407.395,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6407.585,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6410.930,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6410.935,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6422.935,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6422.940,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6425.830,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6426.010,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6426.095,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6429.945,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6430.945,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6432.630,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6434.945,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6434.950,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6438.560,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6441.420,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6441.435,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6441.535,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6441.545,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6441.660,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6441.795,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6441.835,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6441.950,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6441.990,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6442.055,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6442.155,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6443.780,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6444.410,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6445.305,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6445.490,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6446.950,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6446.955,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6458.955,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6458.960,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6470.960,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6470.965,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6476.470,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6477.310,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6477.470,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6480.680,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6482.970,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6482.975,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6488.525,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6488.670,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6488.690,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6488.865,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6488.880,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6488.925,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6489.115,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6490.190,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6491.930,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6493.075,174,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6493.130,174,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6493.270,174,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6493.275,174,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6493.335,174,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6493.340,174,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6494.975,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6494.980,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6497.425,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6501.485,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6502.130,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6502.485,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6505.350,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6506.985,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6506.990,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6511.770,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6513.625,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6518.990,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6518.995,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6529.630,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6530.995,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6531.000,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6532.320,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6536.345,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6538.840,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6543.000,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6543.005,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6543.645,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6543.910,177,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6555.005,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6555.010,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6558.310,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6559.825,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6562.220,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6562.516,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6562.545,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6562.565,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6563.095,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6563.155,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6563.225,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6564.120,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6567.010,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6567.016,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6567.540,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6567.690,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6567.695,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6572.135,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6572.285,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6572.315,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6572.330,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6579.000,258,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6579.016,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6579.020,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6579.340,225,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6579.360,225,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6579.400,225,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6582.215,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6582.270,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6582.325,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6582.380,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6583.670,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6591.020,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6591.025,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6603.025,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6603.030,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6613.250,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6613.425,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6615.030,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6615.035,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6615.045,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6615.085,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6615.475,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6615.615,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6616.645,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6620.975,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6621.065,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6621.325,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6621.380,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6627.035,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6627.040,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6627.310,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6630.980,114,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6631.010,114,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6631.230,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6631.590,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6631.635,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6631.950,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6631.960,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6632.295,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6632.525,115,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6632.570,115,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6632.725,115,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6632.740,115,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6632.835,115,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6632.860,115,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6633.295,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6635.855,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6639.045,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6639.050,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6642.970,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6643.010,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6643.055,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6643.135,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6643.155,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6644.600,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6644.670,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6645.670,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6651.050,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6651.055,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6654.085,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6654.875,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6663.055,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6663.060,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6664.785,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6675.060,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6675.065,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6675.430,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6687.065,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6687.070,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6690.755,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6699.070,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6699.075,1,42,0,0,0,0,0,0,0,0,0
