Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,3,,13,3894.920,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3896.010,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3901.780,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3901.785,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3906.805,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3906.940,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3907.735,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3909.010,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3909.965,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3912.080,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3913.785,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3913.790,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3925.790,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3925.795,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3926.030,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3926.580,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3926.745,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3927.550,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3928.935,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3929.590,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3929.720,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3930.135,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3930.200,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3930.235,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3930.745,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3933.165,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3933.225,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3933.240,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3933.795,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3935.640,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3935.965,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3936.555,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3937.795,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3937.800,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3949.800,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3949.805,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3961.805,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3961.810,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3973.145,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3973.605,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3973.810,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3973.815,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3974.550,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3977.420,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3980.740,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,3985.815,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3985.820,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3993.075,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3994.075,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3994.170,248,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,3994.785,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3995.245,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3995.375,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3997.825,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3997.830,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4000.560,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4000.875,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4002.055,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4002.225,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4002.260,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4002.520,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4006.165,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4006.235,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4006.310,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4006.380,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4006.490,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4006.640,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4006.790,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4007.490,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4007.580,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4007.645,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4007.725,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4007.725,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4008.050,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4008.535,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4008.610,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4008.805,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4009.000,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4009.830,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4009.835,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4009.985,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4011.335,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4011.350,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4011.835,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4011.900,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4012.055,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4012.495,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4012.905,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4018.165,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4018.195,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4021.835,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4021.840,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4023.990,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4025.175,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4025.650,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4025.815,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4025.845,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4026.240,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4033.255,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4033.840,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4033.845,1,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4033.845,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4045.845,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4045.850,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4057.150,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4057.170,33,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4057.180,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4057.220,33,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4057.850,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4057.855,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4058.055,225,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4058.200,225,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4058.620,225,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4058.640,225,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4058.740,225,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4059.890,225,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4066.280,225,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4066.310,225,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4066.325,225,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4066.380,225,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4066.530,225,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4066.880,225,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4069.855,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4069.860,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4081.860,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4081.865,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4087.835,357,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4087.885,357,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4088.020,357,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4088.035,357,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4088.895,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4093.865,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4093.870,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4098.875,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4099.875,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4101.870,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4105.875,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4105.880,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4110.710,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4110.810,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4111.715,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4114.155,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4117.880,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4117.885,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4123.725,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4123.945,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4125.795,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4129.885,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4129.890,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4135.085,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4135.585,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4136.345,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4141.890,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4141.895,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4144.815,129,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4153.895,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4153.900,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4154.500,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4155.095,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4155.255,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4155.395,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4155.530,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4165.900,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4165.905,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4177.905,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4177.910,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4186.915,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4188.540,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4189.910,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4189.915,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4189.930,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4189.935,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4190.355,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4195.030,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4198.540,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4199.200,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4201.935,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4201.940,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4205.945,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4206.325,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4206.945,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4207.665,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4211.825,116,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4213.945,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4213.950,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4216.635,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4216.710,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4216.725,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4225.950,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4225.955,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4231.675,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4232.055,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4235.675,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4235.740,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4237.955,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4237.960,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4240.950,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4241.050,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4241.155,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4246.000,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4249.960,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4249.965,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4254.960,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4261.965,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4261.970,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4263.280,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4263.580,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4263.610,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4263.685,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4263.685,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4263.740,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4267.770,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4273.970,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4273.975,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4275.765,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4285.825,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4285.975,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4285.980,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4286.820,102,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4287.025,102,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4287.075,102,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4297.980,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4297.985,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4298.265,66,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4300.910,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4302.120,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4302.210,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4302.245,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4302.265,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4309.435,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4309.475,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4309.545,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4309.650,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4309.700,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4309.745,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4309.985,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4309.990,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4311.705,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4321.990,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4321.995,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4333.490,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4333.995,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4334.000,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4346.000,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4346.005,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4349.810,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4351.045,315,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4358.005,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4358.010,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4370.010,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4370.015,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4382.015,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4382.020,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4394.020,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4394.025,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4406.025,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4406.030,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4418.030,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4418.035,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4430.035,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4430.040,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4437.245,36,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4438.100,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4441.685,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4442.040,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4442.045,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4447.080,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4453.650,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4454.045,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4454.050,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4454.890,96,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4466.050,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4466.055,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4478.055,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4478.060,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4483.185,243,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4489.085,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4489.535,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4490.060,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4490.065,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4490.815,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4491.620,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4498.575,60,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4499.365,60,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4502.065,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4502.070,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4508.450,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4514.070,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4514.075,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4524.510,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4526.075,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4526.080,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4538.080,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4538.085,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4542.185,192,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4542.575,192,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4546.475,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4546.480,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4546.550,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4550.085,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4550.090,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4562.090,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4562.095,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4574.095,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4574.100,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4575.250,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4575.360,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4582.935,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4584.390,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4586.100,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4586.105,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4593.275,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4593.525,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4594.775,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4594.935,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4595.765,72,0,0,0,0,1,0,0,0,0,0
