Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D15,,3,,04,5865.370,132,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,5866.340,132,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,5873.120,132,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,5873.125,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,5873.130,7,168,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,5885.130,168,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,5885.135,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,5885.140,7,204,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,5897.140,204,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,5897.145,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,5897.151,7,240,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,5909.151,240,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,5909.155,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,5909.160,7,276,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,5921.160,276,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,5921.165,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,5921.170,7,312,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,5933.170,312,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,5933.175,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,5933.180,7,348,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,5945.180,348,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,5945.185,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,5945.190,7,345,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,5957.190,345,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,5957.195,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,5957.200,7,309,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,5963.085,309,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,5969.200,309,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,5969.205,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,5969.210,7,273,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,5969.225,273,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,5969.230,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,5969.235,7,237,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,5981.235,237,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,5981.240,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,5981.245,7,201,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,5983.605,201,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,5983.685,201,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,5986.960,201,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,5988.200,201,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,5993.245,201,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,5993.250,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,5993.255,7,165,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,5997.585,165,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,5997.995,165,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,5998.026,165,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,6005.255,165,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6005.260,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6005.265,7,129,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6017.265,129,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6017.270,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6017.276,7,93,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6029.276,93,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6029.280,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6029.285,7,57,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6038.245,57,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,6038.270,57,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,6038.320,57,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,6039.475,57,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,6039.510,57,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,6039.675,57,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,6041.285,57,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6041.290,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6041.295,7,21,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6051.835,21,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,6053.295,21,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6053.300,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6053.305,8,21,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6056.625,21,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,6056.720,21,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,6061.535,21,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,6065.305,21,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6065.310,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6065.315,8,24,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6069.595,24,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,6077.315,24,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6077.320,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6077.325,8,57,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6089.325,57,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6089.330,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6089.335,8,93,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6097.115,93,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,6097.815,93,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,6101.335,93,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6101.340,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6101.345,8,60,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6102.380,60,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,6102.425,60,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,6102.665,60,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,6102.790,60,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,6102.835,60,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,6103.875,60,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,6106.250,60,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,6113.345,60,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6113.350,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6113.355,8,27,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6125.355,27,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6125.360,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6125.365,8,30,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6137.365,30,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6137.370,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6137.375,8,63,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6149.375,63,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6149.380,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6149.385,8,96,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6149.895,96,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6150.490,96,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,6159.155,96,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,6161.385,96,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6161.390,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6161.395,8,129,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6164.990,129,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,6173.395,129,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6173.401,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6173.405,8,165,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6185.405,165,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6185.410,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6185.415,8,132,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6197.415,132,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6197.420,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6197.425,8,99,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6209.425,99,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6209.430,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6209.435,8,66,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6221.435,66,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6221.440,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6221.445,8,33,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6233.445,33,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6233.450,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6233.455,8,36,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6245.455,36,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6245.460,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6245.465,8,69,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6257.465,69,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6257.470,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6257.475,8,102,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6259.580,102,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6261.125,102,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,6267.915,102,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6268.465,102,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,6269.475,102,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6269.480,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6269.485,8,135,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6281.485,135,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6281.490,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6281.495,8,168,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6293.495,168,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6293.500,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6293.505,8,201,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6305.505,201,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6305.510,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6305.515,8,237,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6317.515,237,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6317.520,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6317.526,8,204,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6329.526,204,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6329.530,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6329.535,8,171,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6341.535,171,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6341.540,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6341.545,8,138,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6353.545,138,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6353.550,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6353.555,8,105,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6355.050,105,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6355.375,105,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,6358.670,105,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6358.745,105,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,6365.555,105,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6365.560,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6365.565,8,72,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6373.170,72,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,6377.565,72,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6377.570,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6377.575,8,39,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6389.575,39,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6389.580,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6389.585,8,42,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6391.236,42,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,6391.245,42,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,6391.280,42,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,6401.585,42,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6401.590,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6401.595,8,75,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6413.595,75,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6413.600,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6413.605,8,108,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6425.605,108,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6425.610,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6425.615,8,141,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6437.615,141,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6437.620,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6437.625,8,174,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6449.625,174,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6449.630,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6449.635,8,207,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6461.635,207,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6461.640,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6461.645,8,240,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6473.645,240,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6473.651,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6473.655,8,273,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6473.670,273,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6473.675,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6473.680,8,309,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6474.475,309,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6474.750,309,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,6474.885,309,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6474.980,309,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,6485.680,309,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6485.685,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6485.690,8,276,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6497.690,276,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6497.695,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6497.700,8,243,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6509.700,243,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6509.705,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6509.710,8,210,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6521.710,210,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6521.715,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6521.720,8,177,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6533.720,177,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6533.725,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6533.730,8,144,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6545.730,144,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6545.735,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6545.740,8,111,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6550.495,111,112,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6551.250,112,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6551.495,112,113,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6554.545,113,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,6554.580,113,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6555.250,113,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,6555.276,113,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6555.500,113,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6555.500,113,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,6555.690,113,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,6555.776,113,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6555.915,113,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,6556.105,113,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6556.180,113,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,6556.355,113,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6556.401,113,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,6557.745,113,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6557.750,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6557.755,8,78,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6559.265,78,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6559.370,78,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,6561.270,78,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6564.430,78,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,6564.651,78,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6564.885,78,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,6566.030,78,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6569.755,78,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6569.760,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6569.765,8,45,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6570.485,45,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,6571.405,45,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6573.770,45,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,6578.320,45,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6581.705,45,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,6581.765,45,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6581.770,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6581.776,8,48,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6593.776,48,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6593.780,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6593.785,8,81,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6594.460,81,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,6594.955,81,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6595.015,81,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,6601.026,81,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,6602.800,81,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6605.785,81,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6605.790,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6605.795,8,114,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6610.120,114,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,6610.300,114,115,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6610.560,115,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6611.300,115,116,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6613.960,116,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,6616.860,116,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6616.920,116,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,6616.940,116,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6617.800,116,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6617.805,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6617.810,8,147,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6622.420,147,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,6623.750,147,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6623.815,147,148,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6624.815,148,149,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6626.830,149,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,6626.925,149,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6627.240,149,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,6627.360,149,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6627.395,149,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,6629.815,149,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6629.820,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6629.825,8,180,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6633.505,180,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6634.830,180,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,6637.695,180,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6639.505,180,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,6639.550,180,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6641.625,180,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,6641.825,180,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6641.830,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6641.835,8,213,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6645.445,213,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6649.585,213,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,6649.875,213,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6650.190,213,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,6652.825,213,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6653.836,213,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6653.840,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6653.845,8,246,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6655.210,246,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,6656.960,246,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6658.850,246,247,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6659.850,247,248,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6661.790,248,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,6665.850,248,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6665.855,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6665.860,8,279,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6666.395,279,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6667.045,279,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,6667.065,279,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6667.110,279,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,6668.160,279,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6668.980,279,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,6669.875,279,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6670.170,279,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,6670.280,279,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6671.135,279,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,6671.165,279,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6671.950,279,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,6671.990,279,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6672.105,279,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,6677.860,279,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,6677.865,1,8,0,0,0,0,0,0,0,0,0
