Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,3,,13,5850.795,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5858.670,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5858.675,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5859.390,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5859.985,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5859.995,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5870.675,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5870.680,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5873.900,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5878.790,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5879.025,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5881.335,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5881.360,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5881.560,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5881.715,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5881.760,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5882.210,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5882.220,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5882.680,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5882.685,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5883.015,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5883.085,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5886.970,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5887.360,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5887.675,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5887.745,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5890.795,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5891.010,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5891.050,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5894.165,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5894.230,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5894.250,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5894.685,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5894.690,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5899.695,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5899.970,247,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5900.015,247,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5900.695,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5905.415,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5905.415,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5906.170,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5906.695,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5906.700,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5907.005,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5907.045,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5907.145,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5907.195,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5907.415,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5907.455,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5909.410,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5910.230,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5912.195,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5914.785,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5914.845,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5914.920,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5918.700,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5918.705,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5919.625,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5920.241,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5920.480,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5921.520,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5921.815,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5921.866,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5930.705,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5930.710,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5942.710,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5942.715,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5944.270,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5954.715,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5954.720,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5957.185,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5960.770,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5961.560,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5966.720,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5966.725,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5977.285,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5978.125,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5978.725,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5978.730,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5990.730,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5990.735,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6002.735,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6002.741,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6002.755,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6002.760,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6014.760,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6014.765,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6015.305,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6018.605,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6026.765,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6026.770,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6038.770,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6038.775,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6050.775,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6050.780,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6062.780,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6062.785,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6074.785,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6074.790,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6086.790,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6086.795,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6098.795,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6098.800,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6101.150,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6104.410,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6104.850,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6104.960,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6110.800,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6110.805,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6116.015,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6116.465,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6122.805,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6122.810,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6123.395,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6132.915,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6134.810,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6134.815,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6146.005,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6146.140,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6146.175,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6146.280,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6146.300,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6146.445,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6146.515,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6146.815,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6146.820,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6146.875,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6146.945,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6147.760,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6158.820,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6158.825,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6170.825,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6170.830,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6172.195,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6173.145,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6182.830,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6182.835,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6191.280,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6191.390,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6193.300,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6194.835,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6194.840,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6198.840,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6199.116,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6199.235,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6200.930,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6202.260,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6202.565,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6202.605,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6202.760,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6206.440,207,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,6206.655,207,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,6206.840,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6206.845,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6218.845,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6218.850,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6230.850,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6230.855,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6231.295,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6233.870,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6234.295,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6237.215,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6237.830,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6237.855,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6240.415,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6241.325,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6241.840,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6242.410,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6242.855,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6242.860,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6242.875,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6242.880,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6246.965,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6247.250,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6247.540,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6252.065,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6254.880,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6254.885,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6257.395,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6259.565,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6259.995,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6265.830,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6266.885,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6266.890,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6270.465,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6271.230,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6271.270,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6271.320,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6271.350,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6271.435,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6271.450,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6271.595,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6275.840,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6278.890,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6278.895,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6284.200,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6290.895,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6290.900,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6300.741,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6302.900,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6302.905,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6311.585,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6312.750,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6313.395,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6314.020,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6314.340,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6314.455,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6314.745,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6314.905,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6314.910,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6320.870,129,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,6321.225,129,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,6325.900,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6326.910,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6326.915,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6338.915,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6338.920,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6350.920,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6350.925,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6362.925,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6362.930,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6374.930,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6374.935,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6386.935,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6386.940,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6388.315,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6388.535,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6388.600,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6388.670,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6389.130,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6389.130,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6393.885,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6395.005,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6398.940,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6398.945,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6401.730,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6406.330,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6408.960,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6410.945,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6410.950,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6411.395,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6422.950,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6422.955,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6423.065,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6424.250,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6433.220,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6434.195,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6434.955,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6434.960,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6435.370,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6440.040,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6446.960,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6446.965,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6447.855,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6454.675,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6458.965,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6458.970,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6463.475,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6464.330,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6464.475,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6466.420,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6466.505,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6466.545,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6470.675,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6470.975,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6470.980,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6471.255,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6482.980,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6482.985,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6483.616,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6494.985,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6494.991,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6506.991,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6506.995,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6516.975,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6517.245,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6517.735,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6518.995,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6519.000,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6531.000,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6531.005,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6532.241,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6532.430,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6533.755,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6534.241,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6539.760,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6543.005,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6543.010,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6545.035,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6545.275,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6545.575,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6555.010,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6555.015,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6567.015,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6567.020,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6574.970,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6575.020,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6576.780,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6576.815,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6579.020,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6579.025,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6586.366,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6586.705,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6586.730,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6586.800,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6587.035,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6589.725,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6590.430,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6591.025,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6591.030,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6591.366,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6603.030,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6603.035,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6607.790,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6608.410,151,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6608.635,151,0,0,1,0,0,0,0,0,0,0
