Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D7,,3,,04,5056.425,7,276,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5068.425,276,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5068.430,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5068.435,7,312,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5080.435,312,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5080.440,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5080.445,7,348,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5092.445,348,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5092.450,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5092.455,7,351,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5095.360,351,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,3,,04,5095.685,351,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,3,,04,5095.865,351,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5096.495,351,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,3,,04,5096.530,351,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5096.800,351,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,3,,04,5097.005,351,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5104.455,351,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5104.460,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5104.466,7,315,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5104.570,315,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,3,,04,5116.466,315,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5116.470,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5116.475,7,279,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5124.900,279,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5125.650,279,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,3,,04,5128.475,279,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5128.480,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5128.485,7,243,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5140.485,243,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5140.490,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5140.495,7,207,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5143.350,207,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5148.150,207,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,3,,04,5152.495,207,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5152.500,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5152.505,7,171,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5164.505,171,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5164.510,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5164.515,7,135,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5174.250,135,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5174.330,135,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,3,,04,5176.515,135,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5176.520,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5176.525,7,99,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5176.740,99,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5177.825,99,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,3,,04,5179.495,99,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,3,,04,5188.525,99,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5188.530,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5188.535,7,63,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5194.545,63,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5194.910,63,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,3,,04,5197.205,63,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,3,,04,5200.535,63,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5200.540,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5200.545,7,27,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5207.210,27,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,3,,04,5208.915,27,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,3,,04,5212.545,27,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5212.550,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5212.555,7,30,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5224.555,30,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5224.560,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5224.565,7,66,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5236.565,66,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5236.570,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5236.575,7,102,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5248.575,102,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5248.580,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5248.585,7,138,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5260.585,138,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5260.591,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5260.595,7,174,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5272.595,174,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5272.600,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5272.605,7,210,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5284.605,210,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5284.610,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5284.615,7,246,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5289.870,246,247,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5290.485,247,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5290.870,247,248,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5296.620,248,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5296.625,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5296.630,7,282,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5302.510,282,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,3,,04,5302.675,282,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5304.385,282,283,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5305.385,283,284,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5308.635,284,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5308.640,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5308.645,7,318,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5310.445,318,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,3,,04,5310.520,318,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5310.675,318,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,3,,04,5315.810,318,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5320.645,318,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5320.650,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5320.655,7,354,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5322.790,354,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,3,,04,5324.625,354,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5327.030,354,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,3,,04,5332.655,354,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5332.660,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5332.665,7,357,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5333.250,357,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5333.630,357,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,3,,04,5344.665,357,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5344.670,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5344.675,7,321,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5345.210,321,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5349.885,321,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,3,,04,5350.625,321,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5352.955,321,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,3,,04,5356.675,321,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5356.680,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5356.685,7,285,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5363.690,285,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5364.690,285,286,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5365.690,286,287,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5368.690,287,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5368.695,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5368.700,7,249,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5372.040,249,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,3,,04,5375.455,249,250,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5376.455,250,251,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5376.615,251,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5380.341,251,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,3,,04,5380.705,251,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5380.710,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5380.716,7,213,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5384.420,213,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5385.920,213,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,3,,04,5386.035,213,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5386.275,213,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,3,,04,5386.680,213,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5386.780,213,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,3,,04,5392.716,213,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5392.720,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5392.725,7,177,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5401.250,177,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5403.695,177,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,3,,04,5404.325,177,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5404.725,177,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5404.730,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5404.735,7,141,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5406.075,141,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,3,,04,5406.455,141,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5406.575,141,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,3,,04,5407.245,141,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5407.610,141,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,3,,04,5408.660,141,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5410.230,141,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,3,,04,5416.565,141,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,3,,04,5416.670,141,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,3,,04,5416.705,141,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5416.735,141,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5416.740,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5416.745,7,105,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5419.600,105,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,3,,04,5420.530,105,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,3,,04,5420.695,105,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5421.170,105,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,3,,04,5421.725,105,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,3,,04,5421.730,105,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,3,,04,5421.795,105,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,3,,04,5422.140,105,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,3,,04,5422.480,105,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,3,,04,5423.545,105,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,3,,04,5423.800,105,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5424.085,105,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,3,,04,5426.325,105,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,3,,04,5428.745,105,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5428.750,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5428.755,7,69,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5430.120,69,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5430.466,69,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,3,,04,5439.665,69,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,3,,04,5439.890,69,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,3,,04,5439.970,69,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,3,,04,5440.005,69,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5440.065,69,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,3,,04,5440.755,69,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5440.760,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5440.765,7,33,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5440.875,33,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,3,,04,5441.125,33,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5441.170,33,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,3,,04,5441.515,33,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5442.995,33,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,3,,04,5449.475,33,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5450.990,33,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,3,,04,5451.180,33,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,3,,04,5451.240,33,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,3,,04,5451.255,33,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,3,,04,5451.350,33,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,3,,04,5452.765,33,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5452.770,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5452.775,7,36,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5454.635,36,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5454.680,36,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,3,,04,5454.695,36,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5454.735,36,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,3,,04,5455.400,36,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5456.700,36,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,3,,04,5456.790,36,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,3,,04,5457.365,36,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,3,,04,5464.775,36,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5464.780,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5464.785,7,72,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5472.975,72,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,3,,04,5473.525,72,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,3,,04,5473.716,72,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,3,,04,5473.875,72,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,3,,04,5474.080,72,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5475.705,72,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,3,,04,5476.785,72,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5476.790,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5476.795,7,108,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5488.795,108,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5488.800,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5488.805,7,144,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5490.185,144,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5491.040,144,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,3,,04,5500.805,144,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5500.810,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5500.815,7,180,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5505.050,180,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,3,,04,5505.940,180,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,3,,04,5512.815,180,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5512.820,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5512.825,7,216,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5524.825,216,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5524.830,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5524.835,7,252,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5531.380,252,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,3,,04,5531.525,252,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,3,,04,5531.695,252,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5533.780,252,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,3,,04,5536.835,252,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5536.841,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5536.845,7,288,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5548.845,288,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5548.850,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5548.855,7,324,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5560.855,324,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5560.860,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5560.865,7,360,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5572.865,360,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5572.870,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5572.875,7,363,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5575.695,363,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,3,,04,5581.170,363,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5584.875,363,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5584.880,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5584.885,7,327,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5589.285,327,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,3,,04,5596.885,327,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5596.890,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5596.895,7,291,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5608.895,291,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5608.900,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5608.905,7,255,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5620.905,255,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5620.910,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5620.915,7,219,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5626.210,219,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5627.035,219,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,3,,04,5628.470,219,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,3,,04,5632.915,219,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5632.920,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5632.925,7,183,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5644.925,183,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5644.930,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5644.935,7,147,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5649.440,147,148,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5649.975,148,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5650.440,148,149,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5652.230,149,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,3,,04,5656.940,149,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5656.945,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5656.950,7,111,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5664.205,111,112,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5664.545,112,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5665.205,112,113,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5666.750,113,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,3,,04,5668.955,113,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5668.960,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5668.966,7,75,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5680.966,75,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5680.970,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5680.975,7,39,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5692.640,39,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,3,,04,5692.975,39,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5692.980,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5692.985,7,42,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5694.975,42,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5695.285,42,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,3,,04,5704.985,42,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5704.990,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5704.995,7,78,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5716.995,78,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5717.000,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5717.005,7,114,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5722.510,114,115,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5722.790,115,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,3,,04,5722.865,115,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,3,,04,5722.890,115,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5722.920,115,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,3,,04,5723.510,115,116,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5724.770,116,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,3,,04,5725.490,116,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,3,,04,5726.885,116,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5729.010,116,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5729.015,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5729.020,7,150,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5733.405,150,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,3,,04,5733.850,150,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5734.275,150,151,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5734.375,151,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,3,,04,5734.760,151,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5734.955,151,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,3,,04,5735.275,151,152,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5740.540,152,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,3,,04,5740.910,152,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,3,,04,5741.025,152,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5741.030,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5741.035,7,186,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5741.920,186,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5744.990,186,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,3,,04,5746.460,186,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,3,,04,5746.905,186,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5748.175,186,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,3,,04,5748.205,186,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,3,,04,5751.765,186,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5753.035,186,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5753.040,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,3,,04,5753.045,7,222,0,0,0,0,0,0,0,0,0
