Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,4,,17,5961.445,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5962.765,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5963.230,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5964.056,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5966.465,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5966.740,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5966.745,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5967.935,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5973.150,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5973.181,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5974.285,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5974.355,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5974.610,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5974.635,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5974.695,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5974.720,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5975.350,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5975.425,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5975.530,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5977.181,312,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,5977.660,312,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,5978.745,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5978.750,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5980.880,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5981.445,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5981.605,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5981.715,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5981.950,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5982.140,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5982.365,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5990.750,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5990.755,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5992.635,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5992.655,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5993.245,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5993.355,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5993.500,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5993.595,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5993.635,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5993.725,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5993.740,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5993.780,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5994.095,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5994.130,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5994.215,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5995.315,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,5995.435,21,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,5995.540,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,5995.705,21,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,5995.785,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,5995.905,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5995.985,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5998.595,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5998.610,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5999.070,21,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,5999.320,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,5999.360,21,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6001.250,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6002.755,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6002.760,1,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6002.760,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6009.295,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6010.435,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6010.910,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6012.350,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6014.760,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6014.765,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6015.345,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6016.785,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6018.170,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6018.320,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6018.645,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6022.835,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6023.425,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6024.855,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6025.325,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6025.530,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6026.375,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6026.765,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6026.770,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6028.306,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6029.315,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6034.880,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6038.770,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6038.775,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6041.205,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6045.435,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6045.585,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6046.065,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6046.590,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6047.625,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6047.795,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6047.865,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6050.775,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6050.780,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6051.990,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6052.090,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6052.120,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6052.395,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6052.810,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6053.835,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6054.806,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6055.050,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6055.445,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6062.525,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6062.780,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6062.785,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6063.540,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6069.290,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6070.615,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6070.765,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6071.790,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6074.785,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6074.790,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6075.310,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6078.015,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6078.170,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6080.110,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6081.605,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6083.755,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6084.725,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6086.365,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6086.790,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6086.795,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6098.795,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6098.800,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6103.365,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6103.515,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6110.800,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6110.806,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6111.580,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6121.185,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6122.806,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6122.810,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6128.815,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6129.245,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6129.355,283,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6129.365,283,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6129.815,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6132.880,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6134.815,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6134.820,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6136.390,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6136.480,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6136.510,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6138.245,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6140.575,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6141.025,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6144.181,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6145.360,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6146.820,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6146.825,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6158.825,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6158.830,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6164.480,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6168.695,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6170.830,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6170.835,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6170.860,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6172.215,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6172.355,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6173.700,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6182.835,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6182.840,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6184.125,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6186.490,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6187.640,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6188.460,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6189.745,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6191.431,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6194.840,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6194.845,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6200.255,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6204.115,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6206.845,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6206.850,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6209.760,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6218.850,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6218.855,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6219.035,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6229.005,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6230.340,165,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6230.855,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6230.860,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6231.285,300,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6232.335,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6232.425,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6233.030,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6233.260,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6242.860,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6242.865,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6245.265,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6245.325,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6245.390,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6246.525,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6248.790,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6254.865,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6254.870,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6266.870,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6266.875,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6270.855,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6276.905,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6278.875,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6278.880,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6279.455,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6280.545,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6281.840,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6283.010,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6284.810,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6287.865,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6290.140,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6290.880,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6290.885,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6291.681,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6292.210,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6292.590,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6292.765,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6293.015,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6300.880,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6300.920,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6301.100,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6302.885,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6302.890,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6303.835,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6306.575,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6306.635,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6310.005,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6310.235,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6311.431,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6311.455,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6314.890,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6314.895,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6315.385,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6318.220,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6319.230,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6323.070,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6325.715,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6326.895,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6326.900,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6328.450,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6338.900,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6338.905,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6340.610,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6340.840,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6348.835,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6350.905,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6350.910,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6354.660,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6357.931,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6359.735,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6361.645,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6362.910,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6362.915,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6364.100,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6371.735,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6374.915,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6374.920,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6375.225,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6375.285,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6379.760,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6380.080,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6383.320,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6386.920,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6386.925,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6398.925,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6398.931,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6404.135,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6404.170,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6407.355,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6410.185,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6410.931,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6410.935,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6411.425,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6412.075,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6414.385,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6418.265,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6419.195,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6420.931,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6422.705,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6422.865,177,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6422.935,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6422.940,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6434.940,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6434.945,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6446.945,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6446.950,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6458.950,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6458.955,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6460.440,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6460.485,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6460.610,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6465.620,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6468.885,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6470.955,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6470.960,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6471.815,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6482.960,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6482.965,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6487.310,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6487.495,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6490.125,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6494.965,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6494.970,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6495.505,150,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6497.130,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6497.935,150,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6498.880,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6499.160,150,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6501.225,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6501.605,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6501.750,151,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6501.780,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6502.225,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6504.010,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6506.975,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6506.980,1,285,0,0,0,0,0,0,0,0,0
