Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D9,,0,,01,4181.515,324,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,4181.625,324,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,4181.785,324,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,4182.060,324,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,4191.610,324,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4191.615,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4191.620,6,288,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4203.620,288,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4203.625,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4203.630,6,252,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4215.630,252,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4215.635,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4215.640,6,216,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4227.640,216,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4227.645,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4227.650,6,180,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4239.650,180,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4239.655,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4239.660,6,144,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4251.660,144,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4251.665,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4251.670,6,108,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4263.670,108,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4263.675,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4263.680,6,72,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4275.680,72,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4275.685,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4275.690,6,36,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4287.690,36,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4287.695,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4287.700,6,33,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4299.700,33,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4299.705,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4299.710,6,69,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4301.245,69,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,4303.230,69,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,4304.290,69,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,4304.620,69,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,4304.625,69,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,4304.680,69,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,4308.030,69,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,4311.710,69,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4311.715,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4311.720,6,105,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4319.410,105,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,0,,01,4319.960,105,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,0,,01,4323.720,105,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4323.725,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4323.730,6,141,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4333.685,141,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4334.325,141,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,0,,01,4335.730,141,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4335.735,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4335.740,6,177,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4336.805,177,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,4336.860,177,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,4337.005,177,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,4337.060,177,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,4338.820,177,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,4338.910,177,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,4338.970,177,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,4344.770,177,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,4347.740,177,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4347.745,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4347.750,6,213,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4348.015,213,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,0,,01,4348.215,213,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,0,,01,4349.285,213,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,0,,01,4350.255,213,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,0,,01,4350.670,213,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,0,,01,4351.335,213,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,0,,01,4351.410,213,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,0,,01,4351.435,213,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,0,,01,4359.750,213,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4359.755,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4359.760,6,249,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4364.015,249,250,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4365.015,250,251,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4365.300,251,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4365.705,251,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,4371.580,251,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,0,,01,4371.765,251,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4371.770,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4371.775,6,285,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4374.980,285,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4375.115,285,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,0,,01,4376.280,285,286,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4376.500,286,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4377.280,286,287,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4381.925,287,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,0,,01,4383.780,287,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4383.785,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4383.790,6,321,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4394.140,321,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4394.505,321,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,0,,01,4394.545,321,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4394.855,321,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,0,,01,4395.790,321,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4395.795,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4395.800,6,357,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4402.875,357,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,4403.245,357,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,4403.405,357,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,4403.780,357,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,4407.800,357,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4407.805,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4407.810,6,354,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4419.810,354,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4419.815,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4419.820,6,318,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4431.820,318,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4431.825,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4431.830,6,282,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4438.585,282,283,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4439.190,283,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,4439.425,283,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4439.585,283,284,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4440.210,284,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,4440.240,284,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,4440.500,284,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,4440.505,284,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,4440.600,284,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,4440.625,284,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,4440.710,284,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,4443.835,284,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4443.840,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4443.845,6,246,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4444.725,246,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,0,,01,4447.850,246,247,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4448.055,247,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4448.850,247,248,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4451.455,248,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,0,,01,4455.850,248,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4455.855,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4455.860,6,210,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4456.040,210,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4457.370,210,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,0,,01,4467.860,210,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4467.865,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4467.870,6,174,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4469.205,174,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4469.285,174,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,0,,01,4470.440,174,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,4479.870,174,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4479.875,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4479.880,6,138,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4486.285,138,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,4486.315,138,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,4486.815,138,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,4491.880,138,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4491.885,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4491.890,6,102,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4503.890,102,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4503.895,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4503.900,6,66,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4515.900,66,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4515.905,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4515.910,6,30,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4520.220,30,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,4520.770,30,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4521.955,30,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,0,,01,4527.910,30,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4527.915,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4527.920,6,27,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4528.755,27,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4529.000,27,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,0,,01,4539.920,27,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4539.925,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4539.930,6,63,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4541.530,63,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,4551.930,63,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4551.935,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4551.940,6,99,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4563.940,99,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4563.945,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4563.950,6,135,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4575.950,135,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4575.955,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4575.960,6,171,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4587.960,171,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4587.965,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4587.970,6,207,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4599.970,207,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4599.975,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4599.980,6,243,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4611.980,243,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4611.985,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4611.990,6,279,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4614.005,279,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,4617.585,279,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,4623.990,279,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4623.995,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4624.000,6,315,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4632.525,315,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,4635.780,315,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,4636.000,315,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4636.005,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4636.010,6,351,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4636.190,351,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,4638.330,351,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,4648.010,351,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4648.015,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4648.020,6,348,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4651.625,348,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,4656.985,348,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,4660.020,348,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4660.025,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4660.030,6,312,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4672.030,312,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4672.035,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4672.040,6,276,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4680.500,276,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,4680.830,276,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,4681.050,276,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,4681.155,276,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,4681.490,276,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,4681.710,276,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,4684.040,276,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4684.045,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4684.050,6,240,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4684.770,240,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,4685.530,240,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,4695.215,240,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,4696.050,240,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4696.055,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4696.060,6,204,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4696.275,204,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,4696.405,204,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,4697.140,204,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,4697.185,204,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,4698.350,204,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,4698.370,204,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,4698.410,204,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,4708.060,204,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4708.065,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4708.070,6,168,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4708.440,168,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,0,,01,4708.660,168,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,0,,01,4708.710,168,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,0,,01,4708.915,168,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,0,,01,4709.245,168,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,0,,01,4709.460,168,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,4709.495,168,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,0,,01,4709.495,168,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,4709.775,168,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,4709.875,168,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,4709.945,168,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,4710.470,168,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,4711.130,168,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,4711.210,168,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,4711.675,168,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,4712.830,168,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,4714.480,168,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,4719.505,168,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,4719.585,168,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,4719.625,168,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,4720.070,168,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4720.075,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4720.080,6,132,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4722.535,132,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,4723.120,132,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,4732.080,132,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4732.085,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4732.090,6,96,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4744.090,96,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4744.095,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4744.100,6,60,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4748.550,60,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,4748.575,60,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,4748.670,60,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,4751.975,60,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,0,,01,4752.025,60,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,0,,01,4752.055,60,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,0,,01,4752.060,60,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,0,,01,4752.170,60,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,0,,01,4756.100,60,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4756.105,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4756.110,6,24,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4757.025,24,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,0,,01,4766.965,24,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4767.055,24,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,0,,01,4768.110,24,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4768.115,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4768.120,6,21,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4771.275,21,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,4771.355,21,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,4771.390,21,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,4771.485,21,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,4771.525,21,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,4771.540,21,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,4771.835,21,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,4778.490,21,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,4778.710,21,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,4780.120,21,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4780.125,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4780.130,6,57,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4780.605,57,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,4787.385,57,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,0,,01,4787.630,57,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,4787.645,57,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,4787.710,57,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,0,,01,4787.730,57,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,0,,01,4787.815,57,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,4788.260,57,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,4788.345,57,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,4788.445,57,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,4788.475,57,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,4788.915,57,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,4789.320,57,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,0,,01,4789.340,57,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,0,,01,4789.415,57,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,0,,01,4789.875,57,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,0,,01,4791.250,57,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,0,,01,4792.130,57,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4792.135,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4792.140,6,93,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4803.445,93,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4803.710,93,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,0,,01,4803.980,93,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,4804.140,93,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4804.145,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4804.150,6,129,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4804.960,129,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,4805.015,129,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,4805.050,129,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,4805.130,129,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,4816.150,129,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4816.155,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4816.160,6,165,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4825.635,165,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4825.715,165,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,0,,01,4825.755,165,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4826.300,165,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,0,,01,4826.310,165,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4826.380,165,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,0,,01,4828.160,165,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4828.165,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4828.170,6,201,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,4833.020,201,0,0,1,0,0,0,0,0,0,0
