Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D14,,6,,09,5692.990,287,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5692.995,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5693.000,7,318,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5696.190,318,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,5705.000,318,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5705.005,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5705.010,7,351,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5717.010,351,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5717.015,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5717.020,7,354,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5719.230,354,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5721.615,354,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,5729.020,354,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5729.025,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5729.030,7,321,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5741.030,321,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5741.035,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5741.041,7,288,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5743.760,288,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5744.291,288,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,5752.295,288,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,5753.041,288,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5753.045,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5753.050,7,255,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5765.050,255,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5765.055,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5765.060,7,222,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5767.100,222,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,6,,09,5768.085,222,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,6,,09,5768.555,222,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5768.965,222,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,5774.560,222,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,5775.210,222,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,5775.245,222,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,5775.325,222,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,5775.330,222,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,5777.060,222,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5777.065,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5777.070,7,189,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5779.085,189,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,5782.440,189,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,6,,09,5784.440,189,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,6,,09,5784.460,189,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,6,,09,5784.465,189,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,6,,09,5784.495,189,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,6,,09,5784.500,189,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,6,,09,5784.541,189,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,6,,09,5784.541,189,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,6,,09,5784.695,189,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,6,,09,5786.600,189,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,6,,09,5789.070,189,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5789.075,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5789.080,7,156,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5798.835,156,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,5798.870,156,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5799.120,156,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,5801.080,156,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5801.085,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5801.090,7,192,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5813.090,192,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5813.095,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5813.100,7,225,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5815.041,225,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,5819.810,225,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,6,,09,5825.100,225,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5825.105,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5825.110,7,258,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5826.460,258,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,6,,09,5827.555,258,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,6,,09,5828.765,258,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,6,,09,5837.110,258,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5837.115,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5837.120,7,291,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5846.480,291,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,5849.120,291,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5849.125,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5849.130,7,324,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5850.080,324,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,5850.910,324,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,6,,09,5852.535,324,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,6,,09,5861.130,324,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5861.135,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5861.140,7,357,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5873.140,357,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5873.145,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5873.150,7,360,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5879.215,360,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,5883.490,360,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,5884.380,360,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,6,,09,5885.150,360,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5885.155,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5885.160,7,327,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5888.475,327,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,6,,09,5897.160,327,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5897.166,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5897.170,7,294,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5909.170,294,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5909.175,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5909.180,7,261,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5921.180,261,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5921.185,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5921.190,7,228,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5933.190,228,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5933.195,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5933.200,7,264,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5945.200,264,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5945.205,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5945.210,7,297,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5948.260,297,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,5948.435,297,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,5948.475,297,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,5954.895,297,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,5956.135,297,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,6,,09,5957.210,297,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5957.215,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5957.220,7,330,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5969.220,330,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5969.225,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5969.230,7,363,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5974.815,363,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,6,,09,5980.410,363,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,5981.230,363,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5981.235,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5981.240,7,366,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5981.350,366,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,5981.385,366,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,5981.570,366,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,5981.635,366,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,5985.100,366,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,5986.135,366,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,6,,09,5992.810,366,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,6,,09,5993.240,366,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5993.245,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5993.250,7,333,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,5993.760,333,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,6,,09,5993.805,333,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,6,,09,5993.895,333,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,6,,09,5993.925,333,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,6,,09,5993.985,333,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,6,,09,5994.080,333,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,6,,09,5994.135,333,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,6,,09,5994.695,333,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,6,,09,5995.375,333,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,6,,09,6000.045,333,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,6,,09,6005.250,333,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6005.255,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6005.260,7,300,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6007.625,300,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6007.791,300,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,6008.855,300,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,6015.865,300,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,6016.645,300,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,6,,09,6017.260,300,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6017.265,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6017.270,7,336,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6020.435,336,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,6,,09,6020.455,336,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,6,,09,6020.675,336,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,6,,09,6028.975,336,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,6029.270,336,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6029.275,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6029.280,7,369,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6031.025,369,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,6032.655,369,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,6,,09,6036.630,369,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,6,,09,6041.280,369,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6041.285,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6041.291,7,372,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6053.291,372,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6053.295,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6053.300,8,372,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6065.300,372,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6065.305,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6065.310,8,369,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6077.310,369,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6077.315,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6077.320,8,336,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6089.320,336,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6089.325,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6089.330,8,300,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6091.760,300,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,6099.005,300,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6100.875,300,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,6101.330,300,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6101.335,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6101.340,8,333,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6108.750,333,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,6110.035,333,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,6,,09,6110.416,333,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,6,,09,6111.990,333,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,6,,09,6113.340,333,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6113.345,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6113.350,8,366,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6113.530,366,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,6,,09,6122.525,366,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,6123.200,366,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,6123.970,366,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,6125.350,366,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6125.355,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6125.360,8,363,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6130.155,363,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,6137.360,363,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6137.365,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6137.370,8,330,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6149.371,330,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6149.375,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6149.380,8,297,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6161.380,297,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6161.385,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6161.390,8,264,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6173.390,264,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6173.395,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6173.400,8,228,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6185.400,228,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6185.405,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6185.410,8,261,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6195.550,261,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,6197.410,261,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6197.416,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6197.420,8,294,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6203.830,294,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,6204.705,294,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,6,,09,6206.090,294,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,6,,09,6209.420,294,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6209.425,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6209.430,8,327,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6221.430,327,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6221.435,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6221.440,8,360,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6233.440,360,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6233.445,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6233.450,8,357,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6245.450,357,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6245.455,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6245.460,8,324,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6257.460,324,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6257.465,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6257.470,8,291,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6269.470,291,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6269.475,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6269.480,8,258,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6281.480,258,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6281.485,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6281.490,8,225,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6289.840,225,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,6292.380,225,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6292.450,225,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,6292.460,225,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6292.500,225,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,6293.490,225,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6293.495,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6293.500,8,192,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6298.405,192,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,6298.430,192,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,6298.455,192,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,6298.485,192,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,6298.855,192,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,6298.950,192,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,6298.955,192,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,6300.090,192,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,6,,09,6301.745,192,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,6,,09,6305.500,192,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6305.505,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6305.510,8,156,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6310.205,156,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,6317.510,156,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6317.515,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6317.520,8,189,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6325.150,189,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6325.416,189,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,6325.490,189,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6326.090,189,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,6329.520,189,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6329.525,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6329.530,8,222,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6330.480,222,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,6337.675,222,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,6341.530,222,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6341.535,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6341.541,8,255,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6346.525,255,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,6347.695,255,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,6,,09,6352.630,255,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,6,,09,6353.541,255,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6353.545,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6353.550,8,288,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6354.685,288,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,6361.530,288,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6361.570,288,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,6361.575,288,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6362.145,288,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,6365.550,288,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6365.555,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6365.560,8,321,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6377.560,321,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6377.565,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6377.570,8,354,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6378.950,354,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6384.830,354,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,6389.570,354,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6389.575,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6389.580,8,351,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6401.580,351,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6401.585,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6401.590,8,318,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6403.070,318,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,6406.210,318,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,6406.325,318,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6408.710,318,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,6409.210,318,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6413.590,318,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6413.595,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6413.600,8,285,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6417.055,285,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,6417.545,285,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6420.855,285,286,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6421.855,286,287,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6425.485,287,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,6425.605,287,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6425.610,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6425.615,8,252,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6429.041,252,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6431.405,252,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,6433.425,252,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6435.565,252,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,6437.615,252,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6437.620,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6437.625,8,219,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6440.685,219,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6441.410,219,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,6441.435,219,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6446.230,219,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,6447.145,219,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6447.185,219,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,6447.350,219,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6447.541,219,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,6447.550,219,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,6447.645,219,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,6447.845,219,0,0,1,0,0,0,0,0,0,0
