Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,14,,18,6147.760,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6152.730,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6153.745,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6157.625,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6158.830,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6158.835,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6161.480,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6161.485,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6163.385,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6170.835,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6170.840,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6177.845,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6178.845,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6179.845,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6182.845,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6182.850,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6186.905,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6194.850,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6194.855,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6195.565,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6196.940,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6197.205,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6198.515,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6198.545,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6198.810,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6205.010,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6206.855,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6206.860,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6207.275,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6217.715,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6217.930,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6218.740,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6218.860,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6218.865,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6221.000,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6229.570,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6229.630,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6230.865,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6230.870,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6237.905,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6238.590,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6242.870,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6242.875,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6243.570,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6254.875,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6254.880,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6255.735,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6262.830,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6264.535,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6266.880,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6266.885,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6268.305,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6268.350,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6278.885,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6278.890,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6288.210,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6289.760,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6290.100,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6290.225,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6290.305,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6290.665,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6290.890,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6290.895,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6290.945,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6295.970,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6298.650,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6302.895,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6302.900,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6304.920,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6309.405,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6311.815,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6314.900,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6314.905,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6315.225,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6317.320,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6317.370,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6317.475,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6317.495,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6318.065,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6318.380,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6318.460,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6318.550,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6320.790,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6320.840,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6321.515,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6322.135,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6323.580,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6326.905,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6326.910,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6329.075,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6338.910,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6338.915,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6342.255,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6342.280,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6342.320,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6342.335,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6344.990,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6349.210,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6350.605,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6350.605,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6350.915,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6350.920,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6352.100,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6352.165,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6352.205,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6352.550,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6352.645,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6352.805,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6357.470,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6362.920,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6362.925,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6374.925,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6374.930,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6375.825,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6386.930,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6386.935,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6387.720,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6388.190,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6391.110,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6398.935,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6398.940,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6406.700,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6407.130,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6410.940,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6410.945,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6412.870,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6417.740,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6422.945,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6422.950,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6425.600,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6425.655,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6425.705,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6425.890,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6434.950,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6434.955,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6442.745,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6445.235,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6445.430,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6446.380,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6446.455,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6446.740,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6446.820,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6446.955,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6446.960,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6452.675,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6458.960,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6458.965,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6463.150,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6470.965,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6470.970,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6472.185,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6482.970,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6482.975,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6494.975,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6494.980,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6497.905,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6506.980,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6506.985,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6518.985,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6518.990,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6530.990,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6530.995,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6536.000,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6537.000,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6542.865,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6542.890,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6542.940,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6542.955,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6543.000,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6543.005,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6543.115,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6546.170,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6547.930,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6547.980,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6548.155,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6551.340,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6555.005,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6555.010,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6556.270,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6556.350,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6556.390,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6558.535,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6567.010,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6567.015,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6567.205,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6567.385,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6568.965,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6578.020,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6579.015,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6579.020,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6580.395,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6580.445,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6581.015,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6588.805,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6591.020,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6591.025,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6601.275,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6603.025,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6603.030,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6607.070,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6612.015,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6615.030,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6615.035,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6625.990,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6627.035,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6627.040,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6639.040,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6639.045,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6647.990,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6651.045,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6651.050,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6651.560,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6657.865,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6663.050,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6663.055,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6675.055,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6675.060,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6687.060,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6687.065,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6699.065,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6699.070,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6700.550,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6701.010,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6701.145,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6701.225,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6702.215,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6704.690,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6711.070,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6711.075,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6713.785,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6723.075,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6723.080,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6728.930,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6733.060,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6734.345,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6734.605,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6735.080,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6735.085,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6739.485,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6739.535,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6747.085,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6747.090,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6759.090,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6759.095,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6761.825,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6765.240,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6771.095,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6771.100,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6773.285,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6773.455,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6777.090,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6783.100,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6783.105,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6795.105,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6795.110,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6806.160,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6806.185,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6806.510,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6806.885,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6807.110,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6807.115,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6819.115,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6819.120,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6820.665,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6822.170,72,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6823.765,72,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6827.615,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6829.395,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6829.435,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6831.120,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6831.125,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6831.875,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6831.915,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6843.125,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6843.130,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6855.130,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6855.135,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6863.150,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6863.205,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6863.440,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6864.855,345,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6866.000,345,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6866.170,345,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6866.240,345,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6867.135,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6867.140,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6870.270,42,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6878.275,42,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6879.140,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6879.145,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6881.010,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6882.545,30,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6883.485,30,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6883.565,30,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6883.610,30,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6883.660,30,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6884.520,30,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6884.655,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6884.790,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6885.065,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6885.110,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6887.195,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6889.105,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6889.475,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6889.725,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6889.770,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6889.870,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6889.960,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6890.465,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6891.145,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6891.150,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6891.175,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6891.205,177,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6892.115,177,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6894.015,177,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6894.110,177,0,0,1,0,0,0,0,0,0,0
