Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,1,,08,3818.534,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,3818.625,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3819.244,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,3819.534,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,3820.989,45,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,3822.199,45,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,3823.019,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3824.324,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3824.359,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3825.274,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3827.519,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,3827.719,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,3829.734,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3829.739,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3831.114,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3834.329,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3836.314,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3841.739,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3841.744,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3843.319,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3844.369,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,3849.869,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,3849.889,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,3849.919,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,3851.664,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,3853.744,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3853.750,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3857.534,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3858.359,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,3858.424,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,3858.769,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,3858.869,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3861.139,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3862.439,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3862.500,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3864.614,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3865.750,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3865.754,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3866.569,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3868.744,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3869.229,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,3877.754,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3877.759,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3889.759,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3889.764,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3901.764,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3901.769,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3913.769,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3913.774,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3925.774,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3925.779,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3937.779,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3937.784,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3949.784,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3949.789,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3949.804,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3949.809,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3961.809,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3961.814,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3973.814,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3973.819,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3979.724,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3980.919,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3984.889,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,3985.039,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,3985.819,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3985.824,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3997.824,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3997.829,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3999.514,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,3999.544,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4007.500,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4008.804,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4009.829,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4009.834,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4021.834,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4021.839,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4033.839,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4033.844,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4045.844,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4045.849,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4047.269,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4050.039,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4057.849,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4057.854,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4069.854,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4069.859,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4081.859,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4081.864,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4088.954,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4089.139,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4089.189,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4089.429,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4089.754,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4089.959,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4093.864,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4093.869,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4093.884,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4095.544,135,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,4096.724,135,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,4097.419,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4097.689,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4097.934,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4101.534,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4103.664,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4105.869,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4105.875,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4117.875,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4117.879,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4118.819,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4120.379,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4122.000,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4122.119,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4122.184,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4122.199,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4122.269,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4122.514,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4122.694,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4124.814,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4126.169,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4126.294,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4126.519,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4126.539,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4129.879,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4129.884,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4141.884,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4141.889,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4145.204,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4146.500,48,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,4146.574,48,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,4149.064,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4149.579,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4151.899,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4153.889,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4153.894,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4165.894,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4165.899,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4172.659,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4172.824,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4172.864,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4173.839,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4177.899,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4177.904,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4179.654,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4189.904,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4189.909,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4199.709,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4200.799,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4200.834,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4200.839,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4200.859,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4200.869,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4201.204,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4201.264,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4201.909,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4201.914,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4202.994,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4213.514,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4213.619,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4213.914,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4213.919,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4221.254,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4221.309,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4221.329,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4225.919,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4225.924,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4225.979,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4237.924,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4237.929,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4249.929,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4249.934,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4261.934,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4261.939,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4273.939,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4273.944,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4285.944,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4285.949,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4293.704,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4294.379,286,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4294.704,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4294.794,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4295.194,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4295.264,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4297.954,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4297.959,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4298.919,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4298.929,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4299.214,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4299.454,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4300.699,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4300.704,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4301.489,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4301.504,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4301.884,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4301.889,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4302.000,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4302.364,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4302.459,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4302.639,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4302.814,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4302.819,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4302.969,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4302.994,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4303.189,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4303.399,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4303.439,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4303.449,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4303.539,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4303.875,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4304.004,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4304.074,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4305.250,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4308.834,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4309.714,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4309.959,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4309.964,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4310.614,282,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4314.469,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4315.054,283,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4315.344,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4315.469,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4315.634,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4315.674,284,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4316.949,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4316.979,284,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4317.064,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4317.219,284,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4317.344,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4317.384,284,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4317.804,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4317.904,284,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4319.099,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4319.254,284,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4319.349,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4319.414,284,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4319.599,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4319.625,284,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4320.334,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4320.354,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4321.399,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4321.419,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4321.459,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4321.584,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4321.969,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4321.974,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4322.794,114,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4322.834,114,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4322.989,114,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4323.089,114,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4323.329,114,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4323.424,114,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4323.494,114,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4323.544,114,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4324.079,114,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4324.599,114,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4325.129,114,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4325.229,114,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4325.269,114,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4325.974,114,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4328.979,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4329.604,115,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4329.679,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4329.979,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4333.979,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4333.984,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4334.419,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4334.424,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4334.509,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4334.519,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4334.969,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4335.004,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4335.079,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4335.139,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4335.384,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4335.569,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4336.359,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4336.500,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4336.539,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4336.944,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4338.909,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4339.414,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4339.784,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4340.409,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4341.059,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4343.044,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4343.664,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4343.664,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4343.714,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4343.774,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4344.164,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4344.804,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4345.984,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4345.989,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4353.414,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4353.584,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4353.684,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4353.829,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4353.839,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4354.304,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4355.119,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4355.294,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4357.574,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4357.659,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4357.989,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4357.994,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4359.844,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4359.909,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4369.994,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4370.000,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4375.254,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4375.604,250,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4375.684,250,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4375.689,250,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4375.969,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4376.254,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4376.289,251,0,0,0,0,0,0,0,0,1,0
