Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D2,,5,,07,3038.595,5,216,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3050.595,216,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3050.600,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3050.605,5,252,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3062.605,252,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3062.610,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3062.615,5,288,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3068.650,288,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,3068.735,288,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,3069.170,288,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,3070.530,288,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,5,,07,3074.615,288,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3074.620,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3074.625,5,324,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3086.625,324,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3086.630,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3086.635,5,360,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3098.635,360,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3098.640,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3098.645,5,357,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3107.975,357,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,5,,07,3108.645,357,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,5,,07,3110.645,357,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3110.650,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3110.655,5,321,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3119.310,321,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,5,,07,3122.655,321,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3122.661,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3122.665,5,285,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3127.920,285,286,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3128.920,286,287,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3129.560,287,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3129.770,287,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,3131.135,287,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,3131.395,287,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3134.670,287,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3134.675,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3134.680,5,249,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3137.110,249,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,3137.515,249,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3137.605,249,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,3137.705,249,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3137.925,249,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,3138.240,249,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3138.300,249,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,3138.390,249,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3138.455,249,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,3138.500,249,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3138.555,249,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,3138.565,249,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3139.215,249,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,3139.240,249,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3139.610,249,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,3139.620,249,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3139.690,249,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,3140.010,249,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3141.435,249,250,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3142.200,250,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,3142.435,250,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3142.435,250,251,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3142.655,251,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,3142.830,251,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3142.995,251,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3142.995,251,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,3145.715,251,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,3146.685,251,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3146.690,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3146.695,5,213,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3150.050,213,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3152.940,213,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,3158.695,213,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3158.700,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3158.705,5,177,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3159.245,177,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3163.065,177,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,3163.080,177,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3163.790,177,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,3169.760,177,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3170.010,177,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,3170.705,177,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3170.710,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3170.715,5,141,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3171.445,141,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,3182.715,141,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3182.720,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3182.725,5,105,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3186.795,105,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,3194.425,105,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,3194.725,105,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3194.730,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3194.735,5,69,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3202.790,69,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,3202.870,69,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,3202.895,69,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,3202.935,69,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,3203.005,69,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,3206.735,69,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3206.740,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3206.745,5,33,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3218.745,33,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3218.750,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3218.755,5,30,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3223.050,30,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,3230.755,30,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3230.760,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3230.765,5,66,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3233.350,66,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,5,,07,3239.480,66,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,5,,07,3242.765,66,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3242.770,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3242.775,5,102,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3254.775,102,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3254.780,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3254.786,5,138,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3264.950,138,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,3266.786,138,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3266.790,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3266.795,5,174,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3277.630,174,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,3278.795,174,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,5,,07,3278.795,174,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3278.800,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3278.805,5,210,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3281.280,210,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,5,,07,3281.305,210,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,5,,07,3282.230,210,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,5,,07,3282.245,210,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,5,,07,3282.250,210,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,5,,07,3290.805,210,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3290.810,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3290.815,5,246,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3298.820,246,247,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3299.820,247,248,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3300.565,248,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,3301.140,248,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3302.820,248,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3302.825,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3302.830,5,282,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3304.485,282,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,3304.835,282,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3307.085,282,283,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3308.085,283,284,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3309.825,284,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,3310.100,284,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3314.835,284,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3314.840,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3314.845,5,318,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3322.300,318,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,3326.845,318,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3326.850,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3326.855,5,354,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3336.605,354,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3337.845,354,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,3338.855,354,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3338.860,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3338.865,5,351,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3350.865,351,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3350.870,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3350.875,5,315,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3351.475,315,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,3351.820,315,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,3352.640,315,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,3355.540,315,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,3355.650,315,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,3357.665,315,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,3360.865,315,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,3362.700,315,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,5,,07,3362.875,315,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3362.880,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3362.885,5,279,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3374.885,279,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3374.890,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3374.895,5,243,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3386.895,243,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3386.900,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3386.905,5,207,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3398.905,207,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3398.911,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3398.915,5,171,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3410.915,171,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3410.920,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3410.925,5,135,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3417.175,135,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,5,,07,3417.895,135,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,5,,07,3419.335,135,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,5,,07,3420.490,135,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,5,,07,3421.205,135,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,5,,07,3422.925,135,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3422.930,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3422.935,5,99,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3425.010,99,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,3425.370,99,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3426.310,99,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,3426.380,99,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3427.960,99,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,3430.585,99,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,3434.935,99,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3434.940,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3434.945,5,63,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3442.975,63,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,5,,07,3446.945,63,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3446.950,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3446.955,5,27,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3458.955,27,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3458.960,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3458.965,5,24,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3460.045,24,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,5,,07,3460.965,24,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,3461.125,24,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3461.230,24,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,3461.265,24,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3466.015,24,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,3470.965,24,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3470.970,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3470.975,5,60,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3478.930,60,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,3482.975,60,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3482.980,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3482.985,5,96,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3494.985,96,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3494.990,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3494.995,5,132,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3497.955,132,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,5,,07,3506.995,132,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3507.000,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3507.005,5,168,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3511.365,168,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,5,,07,3512.550,168,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,5,,07,3512.850,168,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,5,,07,3514.470,168,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,5,,07,3515.040,168,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,5,,07,3516.685,168,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,5,,07,3517.220,168,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,5,,07,3517.315,168,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,5,,07,3517.510,168,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,5,,07,3517.550,168,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,5,,07,3517.615,168,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,5,,07,3517.665,168,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,5,,07,3517.735,168,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,5,,07,3517.790,168,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,5,,07,3517.845,168,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,5,,07,3517.905,168,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,5,,07,3518.036,168,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,5,,07,3519.005,168,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3519.010,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3519.015,5,204,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3519.570,204,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,5,,07,3527.755,204,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,5,,07,3531.015,204,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3531.020,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3531.025,5,240,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3532.900,240,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,3543.025,240,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3543.030,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3543.036,5,276,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3555.036,276,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3555.040,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3555.045,5,312,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3567.045,312,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3567.050,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3567.055,5,348,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3579.055,348,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3579.060,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3579.065,5,345,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3591.065,345,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3591.070,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3591.075,5,309,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3603.075,309,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3603.080,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3603.085,5,273,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3603.100,273,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3603.105,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3603.110,5,237,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3610.270,237,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,3611.435,237,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,3615.110,237,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3615.115,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3615.120,5,201,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3624.400,201,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,3625.645,201,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,5,,07,3627.120,201,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3627.125,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3627.130,5,165,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3629.245,165,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,5,,07,3639.130,165,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3639.135,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3639.140,5,129,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3651.140,129,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3651.145,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3651.150,5,93,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3663.150,93,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3663.155,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3663.161,5,57,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3675.161,57,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3675.165,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3675.170,5,21,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3687.170,21,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3687.175,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3687.180,6,21,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3699.180,21,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3699.185,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3699.190,6,57,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3711.190,57,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3711.195,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3711.200,6,93,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3723.200,93,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3723.205,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3723.210,6,129,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3735.210,129,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3735.215,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3735.220,6,165,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3747.220,165,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3747.225,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3747.230,6,201,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3759.230,201,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3759.235,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3759.240,6,237,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3771.240,237,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3771.245,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3771.250,6,273,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3771.265,273,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3771.270,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3771.275,6,309,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3780.415,309,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,3783.275,309,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3783.280,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3783.286,6,345,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3790.240,345,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,3791.110,345,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,3795.286,345,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3795.290,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3795.295,6,348,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3806.645,348,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,3806.661,348,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,3806.675,348,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,3807.295,348,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3807.300,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3807.305,6,312,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3807.310,312,0,0,0,0,0,0,0,0,1,0
