Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D13,,2,,03,4314.175,279,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4319.550,279,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4321.315,279,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4321.345,279,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4321.400,279,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4323.735,279,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4323.740,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4323.745,6,312,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4335.745,312,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4335.750,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4335.755,6,345,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4347.755,345,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4347.761,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4347.765,6,309,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4358.860,309,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4359.765,309,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4359.770,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4359.775,6,276,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4360.670,276,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4360.820,276,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4361.485,276,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4361.910,276,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4362.155,276,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4371.775,276,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4371.780,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4371.785,6,243,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4372.305,243,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4373.325,243,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4373.615,243,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4373.700,243,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4373.805,243,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4374.855,243,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,2,,03,4374.970,243,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4375.175,243,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4375.230,243,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4377.290,243,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,2,,03,4383.785,243,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4383.790,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4383.795,6,210,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4395.795,210,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4395.800,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4395.805,6,177,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4407.805,177,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4407.810,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4407.815,6,144,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4419.815,144,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4419.820,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4419.825,6,111,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4426.830,111,112,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4427.830,112,113,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4429.710,113,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,2,,03,4430.350,113,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4431.095,113,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,2,,03,4431.130,113,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,2,,03,4431.830,113,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4431.835,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4431.840,6,78,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4432.620,78,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4434.405,78,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4434.515,78,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4435.261,78,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4435.615,78,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4435.685,78,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4435.720,78,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4435.765,78,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4436.490,78,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4437.750,78,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4437.925,78,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4437.970,78,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4438.130,78,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4438.165,78,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4439.905,78,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4440.200,78,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4440.275,78,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4440.300,78,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4440.420,78,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4441.160,78,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4442.000,78,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4442.136,78,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4443.840,78,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4443.845,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4443.850,6,45,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4444.950,45,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4445.615,45,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4445.790,45,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4446.020,45,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4449.810,45,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4455.850,45,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4455.855,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4455.860,6,42,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4457.140,42,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,2,,03,4467.860,42,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4467.865,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4467.870,6,75,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4479.870,75,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4479.875,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4479.880,6,108,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4491.880,108,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4491.886,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4491.890,6,141,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4503.890,141,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4503.895,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4503.900,6,174,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4515.900,174,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4515.905,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4515.910,6,207,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4527.910,207,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4527.915,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4527.920,6,240,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4539.920,240,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4539.925,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4539.930,6,273,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4539.945,273,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4539.950,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4539.955,6,237,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4543.620,237,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,2,,03,4543.720,237,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,2,,03,4543.795,237,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,2,,03,4545.845,237,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,2,,03,4551.955,237,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4551.960,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4551.965,6,204,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4561.475,204,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,2,,03,4561.840,204,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,2,,03,4562.095,204,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,2,,03,4562.730,204,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,2,,03,4563.965,204,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4563.970,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4563.975,6,171,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4572.375,171,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,2,,03,4572.840,171,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,2,,03,4575.975,171,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4575.980,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4575.985,6,138,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4577.485,138,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,2,,03,4578.900,138,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,2,,03,4583.225,138,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,2,,03,4583.680,138,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,2,,03,4587.985,138,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4587.990,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4587.995,6,105,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4599.995,105,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4600.000,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4600.005,6,72,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4612.005,72,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4612.011,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4612.015,6,39,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4624.015,39,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4624.020,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4624.025,6,36,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4636.025,36,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4636.030,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4636.035,6,69,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4648.035,69,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4648.040,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4648.045,6,102,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4660.045,102,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4660.050,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4660.055,6,135,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4672.055,135,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4672.060,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4672.065,6,168,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4684.065,168,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4684.070,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4684.075,6,201,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4696.075,201,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4696.080,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4696.085,6,165,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4708.085,165,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4708.090,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4708.095,6,132,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4720.095,132,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4720.100,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4720.105,6,99,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4732.105,99,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4732.110,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4732.115,6,66,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4744.115,66,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4744.120,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4744.125,6,33,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4756.125,33,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4756.130,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4756.136,6,30,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4768.136,30,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4768.140,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4768.145,6,63,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4780.145,63,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4780.150,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4780.155,6,96,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4792.155,96,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4792.160,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4792.165,6,129,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4804.165,129,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4804.170,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4804.175,6,93,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4816.175,93,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4816.180,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4816.185,6,60,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4828.185,60,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4828.190,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4828.195,6,27,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4840.195,27,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4840.200,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4840.205,6,24,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4852.205,24,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4852.210,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4852.215,6,57,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4864.215,57,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4864.220,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4864.225,6,21,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4876.225,21,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4876.230,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4876.235,7,21,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4888.235,21,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4888.240,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4888.245,7,57,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4900.245,57,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4900.250,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4900.255,7,24,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4912.255,24,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4912.261,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4912.265,7,27,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4924.265,27,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4924.270,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4924.275,7,60,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4936.275,60,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4936.280,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4936.285,7,93,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4948.285,93,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4948.290,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4948.295,7,129,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4960.295,129,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4960.300,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4960.305,7,96,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4972.305,96,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4972.310,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4972.315,7,63,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4984.315,63,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4984.320,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4984.325,7,30,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4996.325,30,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4996.330,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4996.335,7,33,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5008.335,33,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5008.340,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5008.345,7,66,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5020.345,66,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5020.350,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5020.355,7,99,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5032.355,99,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5032.360,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5032.365,7,132,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5044.365,132,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5044.370,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5044.375,7,165,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5056.375,165,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5056.380,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5056.386,7,201,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5068.386,201,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5068.390,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5068.395,7,168,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5080.395,168,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5080.400,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5080.405,7,135,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5092.405,135,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5092.410,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5092.415,7,102,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5104.415,102,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5104.420,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5104.425,7,69,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5116.425,69,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5116.430,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5116.435,7,36,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5128.435,36,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5128.440,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5128.445,7,39,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5140.445,39,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5140.450,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5140.455,7,72,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5152.455,72,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5152.460,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5152.465,7,105,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5164.465,105,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5164.470,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5164.475,7,138,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5176.475,138,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5176.480,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5176.485,7,171,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5188.485,171,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5188.490,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5188.495,7,204,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5200.495,204,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5200.500,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5200.505,7,237,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5212.505,237,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5212.511,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5212.515,7,273,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5212.530,273,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5212.535,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5212.540,7,240,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5224.540,240,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5224.545,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5224.550,7,207,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5236.550,207,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5236.555,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5236.560,7,174,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5248.560,174,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5248.565,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5248.570,7,141,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5260.570,141,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5260.575,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5260.580,7,108,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5272.580,108,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5272.585,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5272.590,7,75,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5284.590,75,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5284.595,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5284.600,7,42,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5296.600,42,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5296.605,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5296.610,7,45,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5308.610,45,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5308.615,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5308.620,7,78,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5320.620,78,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5320.625,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5320.630,7,111,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5326.636,111,112,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5327.636,112,113,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5329.050,113,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,2,,03,5329.360,113,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5329.680,113,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,2,,03,5329.715,113,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,2,,03,5329.820,113,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,2,,03,5329.950,113,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,2,,03,5329.985,113,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,2,,03,5332.636,113,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5332.640,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,5332.645,7,144,0,0,0,0,0,0,0,0,0
