Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D10,,4,,06,5697.230,318,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,4,,06,5697.260,318,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5697.520,318,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,4,,06,5704.955,318,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5704.960,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5704.965,7,354,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5716.965,354,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5716.970,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5716.975,7,351,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5717.680,351,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5721.715,351,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,4,,06,5728.975,351,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5728.980,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5728.985,7,315,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5740.985,315,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5740.990,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5740.995,7,279,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5752.995,279,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5753.000,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5753.005,7,243,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5765.005,243,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5765.010,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5765.015,7,207,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5777.015,207,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5777.020,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5777.025,7,171,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5789.025,171,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5789.030,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5789.035,7,135,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5793.285,135,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5793.390,135,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,4,,06,5794.725,135,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5794.765,135,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,4,,06,5801.035,135,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5801.040,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5801.045,7,99,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5813.045,99,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5813.050,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5813.055,7,63,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5825.055,63,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5825.060,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5825.065,7,27,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5837.065,27,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5837.070,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5837.075,7,24,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5849.075,24,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5849.080,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5849.085,7,60,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5861.085,60,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5861.090,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5861.095,7,96,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5873.095,96,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5873.100,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5873.105,7,132,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5885.105,132,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5885.110,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5885.115,7,168,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5897.115,168,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5897.120,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5897.125,7,204,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5909.125,204,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5909.130,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5909.135,7,240,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5921.135,240,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5921.140,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5921.145,7,276,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5933.145,276,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5933.150,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5933.155,7,312,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5945.155,312,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5945.160,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5945.165,7,348,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5957.165,348,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5957.170,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5957.175,7,345,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5969.175,345,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5969.180,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5969.185,7,309,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5981.185,309,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5981.190,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5981.195,7,273,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5981.210,273,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5981.215,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5981.220,7,237,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5993.220,237,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5993.225,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5993.230,7,201,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6005.230,201,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6005.235,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6005.240,7,165,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6017.240,165,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6017.245,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6017.250,7,129,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6029.250,129,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6029.255,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6029.260,7,93,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6041.260,93,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6041.265,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6041.270,7,57,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6053.270,57,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6053.275,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6053.280,7,21,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6065.280,21,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6065.285,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6065.290,8,372,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6077.290,372,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6077.295,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6077.300,8,369,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6089.300,369,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6089.305,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6089.310,8,336,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6101.310,336,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6101.315,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6101.320,8,300,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6113.320,300,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6113.325,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6113.330,8,333,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6125.330,333,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6125.335,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6125.340,8,366,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6137.340,366,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6137.345,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6137.350,8,363,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6149.350,363,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6149.355,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6149.360,8,330,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6161.360,330,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6161.365,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6161.370,8,297,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6173.370,297,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6173.375,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6173.380,8,264,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6185.380,264,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6185.385,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6185.390,8,228,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6197.390,228,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6197.395,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6197.400,8,261,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6209.400,261,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6209.405,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6209.410,8,294,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6221.410,294,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6221.415,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6221.420,8,327,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6233.420,327,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6233.425,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6233.430,8,360,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6245.430,360,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6245.435,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6245.440,8,357,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6257.440,357,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6257.445,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6257.450,8,324,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6269.450,324,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6269.455,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6269.460,8,291,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6281.460,291,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6281.465,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6281.470,8,258,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6293.470,258,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6293.475,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6293.480,8,225,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6305.480,225,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6305.485,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6305.490,8,192,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6317.490,192,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6317.495,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6317.500,8,156,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6329.500,156,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6329.505,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6329.510,8,189,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6341.510,189,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6341.515,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6341.520,8,222,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6353.520,222,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6353.525,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6353.530,8,255,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6365.530,255,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6365.535,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6365.540,8,288,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6377.540,288,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6377.545,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6377.550,8,321,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6389.550,321,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6389.555,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6389.560,8,354,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6401.560,354,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6401.565,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6401.570,8,351,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6413.570,351,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6413.575,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6413.580,8,318,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6425.580,318,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6425.585,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6425.590,8,285,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6430.095,285,286,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6430.385,286,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6431.095,286,287,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6437.595,287,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6437.600,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6437.605,8,252,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6440.700,252,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,4,,06,6448.345,252,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6449.605,252,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6449.610,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6449.615,8,219,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6453.245,219,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,4,,06,6461.615,219,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6461.620,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6461.625,8,186,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6473.625,186,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6473.630,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6473.635,8,153,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6485.635,153,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6485.640,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6485.645,8,120,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6497.645,120,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6497.650,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6497.655,8,84,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6509.655,84,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6509.660,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6509.665,8,117,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6521.665,117,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6521.670,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6521.675,8,150,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6529.680,150,151,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6530.095,151,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6530.680,151,152,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6533.680,152,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6533.685,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6533.690,8,183,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6537.445,183,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,4,,06,6545.690,183,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6545.695,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6545.700,8,216,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6554.285,216,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6555.700,216,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,4,,06,6555.845,216,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6556.510,216,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,4,,06,6557.700,216,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6557.705,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6557.710,8,249,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6562.965,249,250,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6563.175,250,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6563.965,250,251,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6569.175,251,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,4,,06,6569.715,251,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6569.720,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6569.725,8,282,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6574.480,282,283,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6574.705,283,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6575.480,283,284,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6581.730,284,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6581.735,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6581.740,8,315,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6585.705,315,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,4,,06,6593.740,315,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6593.745,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6593.750,8,348,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6605.750,348,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6605.755,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6605.760,8,345,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6617.760,345,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6617.765,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6617.770,8,312,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6629.770,312,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6629.775,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6629.780,8,279,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6641.780,279,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6641.785,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6641.790,8,246,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6641.870,246,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6641.920,246,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,4,,06,6641.955,246,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6642.370,246,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,4,,06,6642.535,246,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6642.925,246,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,4,,06,6642.980,246,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6643.420,246,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,4,,06,6643.460,246,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6644.610,246,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,4,,06,6647.295,246,247,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6647.550,247,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6648.295,247,248,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6653.795,248,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6653.800,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6653.805,8,213,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6655.845,213,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,4,,06,6665.805,213,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6665.810,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6665.815,8,180,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6677.815,180,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6677.820,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6677.825,8,147,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6679.600,147,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6683.525,147,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,4,,06,6684.580,147,148,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6684.870,148,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6685.580,148,149,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6689.830,149,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6689.835,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6689.840,8,114,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6696.345,114,115,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6697.345,115,116,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6701.845,116,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6701.850,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6701.855,8,81,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6707.210,81,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,4,,06,6707.350,81,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6707.550,81,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,4,,06,6707.610,81,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6710.215,81,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,4,,06,6713.855,81,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6713.860,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6713.865,8,48,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6721.000,48,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,4,,06,6723.010,48,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,4,,06,6725.865,48,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6725.870,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6725.875,8,45,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6730.165,45,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6730.460,45,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,4,,06,6737.875,45,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6737.880,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6737.885,8,78,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6749.885,78,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6749.890,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6749.895,8,111,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6755.910,111,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6756.150,111,112,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6757.150,112,113,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6761.900,113,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6761.905,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6761.910,8,144,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6762.515,144,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,4,,06,6771.450,144,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6773.910,144,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6773.915,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,6773.920,8,177,0,0,0,0,0,0,0,0,0
