Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,1,,08,3932.625,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,3935.321,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3935.460,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3937.790,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3937.795,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3937.890,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3938.110,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3940.565,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,3940.710,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,3941.590,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,3942.520,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,3943.700,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,3944.825,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,3945.010,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,3945.370,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,3945.835,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,3946.250,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,3946.645,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,3946.946,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,3946.990,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,3947.000,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,3947.130,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,3947.190,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,3948.196,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3948.215,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3948.425,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3948.450,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3948.500,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3949.050,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3949.110,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3949.795,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3949.800,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3950.410,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3950.465,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3951.135,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3951.680,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3951.715,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3951.750,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3951.830,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3952.755,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3952.770,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3952.810,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3953.155,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3953.196,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3953.405,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3953.440,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3953.965,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3954.005,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3954.230,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3956.380,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,3956.410,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,3956.635,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,3957.865,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,3958.060,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,3961.100,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3961.665,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3961.800,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3961.805,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3961.930,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3962.000,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3962.040,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3963.071,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,3967.855,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,3969.395,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,3969.635,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,3969.715,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,3969.890,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,3971.170,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,3973.805,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3973.810,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3973.980,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,3973.980,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,3976.365,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,3985.810,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3985.815,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3985.885,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,3988.990,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3989.425,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3990.155,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,3997.815,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3997.821,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4004.530,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4008.330,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4009.821,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4009.825,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4010.165,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4012.830,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4015.835,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4016.455,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4020.045,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4021.825,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4021.830,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4022.190,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4022.615,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4022.640,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4025.760,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4026.330,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4031.680,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4031.720,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4033.830,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4033.835,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4045.835,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4045.840,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4052.990,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4057.840,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4057.845,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4059.880,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4059.975,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4060.315,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4060.415,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4063.825,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4069.845,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4069.850,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4072.196,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4072.510,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4073.085,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4073.120,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4081.850,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4081.855,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4085.030,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4093.855,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4093.860,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4103.630,327,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,4105.270,327,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,4105.860,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4105.865,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4115.345,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4115.680,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4117.865,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4117.870,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4125.830,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4126.275,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4126.295,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4126.675,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4126.735,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4128.905,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4129.870,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4129.875,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4135.885,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4141.875,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4141.880,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4149.845,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4153.880,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4153.885,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4153.900,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4153.905,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4160.795,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4162.835,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4164.455,177,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4165.905,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4165.910,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4176.360,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4177.910,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4177.915,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4178.440,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4179.071,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4179.215,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4179.730,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4179.946,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4179.955,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4180.055,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4180.071,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4180.640,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4180.655,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4181.605,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4181.685,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4182.085,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4182.145,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4182.650,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4182.690,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4182.696,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4182.735,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4187.650,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4187.655,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4189.345,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4189.915,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4189.920,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4192.700,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4193.000,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4197.821,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4201.920,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4201.925,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4213.925,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4213.930,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4225.930,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4225.935,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4233.410,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4233.660,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4233.805,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4236.065,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4237.100,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4237.935,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4237.940,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4239.645,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4240.480,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4248.465,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4249.940,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4249.946,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4254.435,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4255.325,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4255.530,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4256.600,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4256.795,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4261.946,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4261.950,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4273.950,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4273.955,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4282.571,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4285.955,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4285.960,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4286.595,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4287.750,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4288.040,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4288.145,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4288.545,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4297.960,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4297.965,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4309.965,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4309.970,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4321.970,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4321.975,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4333.975,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4333.980,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4345.980,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4345.985,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4351.495,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4357.985,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4357.990,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4358.480,42,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,4358.575,42,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,4358.645,42,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,4358.660,42,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,4359.520,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4359.900,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4359.990,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4360.045,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4360.090,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4361.790,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4361.890,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4369.990,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4369.995,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4381.995,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4382.000,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4394.000,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4394.005,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4399.260,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4399.360,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4399.420,151,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4399.505,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4400.260,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4404.315,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4404.360,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4405.196,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4405.285,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4405.355,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4405.400,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4406.010,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4406.015,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4406.450,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4406.550,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4406.605,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4406.735,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4407.135,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4407.270,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4407.285,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4408.035,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4408.135,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4408.740,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4409.315,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4410.120,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4410.160,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4410.340,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4411.190,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4411.560,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4411.610,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4412.670,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4412.690,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4412.970,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4413.946,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4414.005,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4414.080,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4414.345,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4414.440,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4415.040,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4415.120,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4416.685,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4416.845,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4416.890,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4417.550,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4417.595,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4417.800,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4417.985,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4418.015,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4418.020,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4418.395,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4418.880,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4419.065,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4419.160,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4419.295,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4419.620,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4421.875,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4422.055,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4422.435,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4422.610,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4422.645,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4422.710,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4423.270,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4423.305,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4425.415,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4425.435,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4426.645,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4429.140,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4429.550,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4429.630,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4430.020,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4430.025,1,285,0,0,0,0,0,0,0,0,0
