Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D2,,2,,03,3771.265,273,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3771.270,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3771.275,6,309,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3783.275,309,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3783.280,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3783.285,6,345,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3787.315,345,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,3787.490,345,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,3787.545,345,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,3795.285,345,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3795.290,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3795.295,6,348,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3807.295,348,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3807.301,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3807.305,6,312,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3808.700,312,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,2,,03,3809.410,312,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,2,,03,3809.676,312,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,2,,03,3810.510,312,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,2,,03,3819.305,312,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3819.310,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3819.315,6,276,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3831.315,276,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3831.320,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3831.325,6,240,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3843.325,240,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3843.330,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3843.335,6,204,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3850.455,204,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,2,,03,3850.530,204,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,2,,03,3850.545,204,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,2,,03,3850.665,204,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,2,,03,3850.900,204,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,2,,03,3852.660,204,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,2,,03,3852.815,204,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,2,,03,3853.445,204,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,2,,03,3853.590,204,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,2,,03,3855.335,204,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3855.340,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3855.345,6,168,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3867.345,168,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3867.350,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3867.355,6,132,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3879.355,132,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3879.360,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3879.365,6,96,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3886.330,96,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,2,,03,3887.520,96,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,2,,03,3889.235,96,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,2,,03,3891.365,96,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3891.370,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3891.375,6,60,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3898.676,60,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,3903.375,60,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3903.380,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3903.385,6,24,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3915.385,24,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3915.390,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3915.395,6,27,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3927.395,27,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3927.400,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3927.405,6,63,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3939.405,63,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3939.410,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3939.415,6,99,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3951.415,99,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3951.420,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3951.426,6,135,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3963.426,135,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3963.430,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3963.435,6,171,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3975.435,171,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3975.440,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3975.445,6,207,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3987.445,207,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3987.450,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3987.455,6,243,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3999.455,243,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3999.460,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,3999.465,6,279,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4011.465,279,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4011.470,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4011.475,6,315,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4023.475,315,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4023.480,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4023.485,6,351,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4035.485,351,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4035.490,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4035.495,6,354,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4047.495,354,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4047.500,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4047.505,6,318,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4059.505,318,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4059.510,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4059.515,6,282,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4066.020,282,283,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4067.000,283,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,4067.020,283,284,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4067.825,284,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4068.200,284,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,4068.325,284,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,4068.365,284,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,4071.520,284,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4071.525,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4071.530,6,246,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4072.120,246,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,4073.510,246,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4073.845,246,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,4074.070,246,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4077.035,246,247,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4078.035,247,248,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4079.075,248,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,4079.335,248,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4079.480,248,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,4079.495,248,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4079.860,248,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,4079.870,248,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4079.955,248,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,4079.960,248,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4080.025,248,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,4080.115,248,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4080.740,248,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,4080.760,248,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4081.010,248,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,4081.220,248,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4081.260,248,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,4083.535,248,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4083.540,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4083.545,6,210,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4085.615,210,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4088.575,210,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,4094.275,210,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4095.545,210,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4095.551,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4095.555,6,174,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4100.970,174,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,4101.045,174,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,4101.051,174,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4101.090,174,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,4101.155,174,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,4101.230,174,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,4107.555,174,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4107.560,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4107.565,6,138,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4108.960,138,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,4109.900,138,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,4112.440,138,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,4112.485,138,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,4112.525,138,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,4113.955,138,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,4114.360,138,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,4114.715,138,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,4117.940,138,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,4118.190,138,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,4118.310,138,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,4118.410,138,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,4118.801,138,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,4119.260,138,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,4119.565,138,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4119.570,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4119.575,6,102,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4120.045,102,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4120.150,102,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,4131.575,102,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4131.580,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4131.585,6,66,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4140.775,66,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,4143.585,66,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4143.590,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4143.595,6,30,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4146.615,30,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,4147.095,30,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,4147.390,30,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4147.430,30,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,4147.625,30,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,4147.845,30,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,4147.885,30,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,4148.355,30,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,4148.360,30,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,4155.595,30,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4155.600,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4155.605,6,33,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4167.605,33,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4167.610,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4167.615,6,69,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4172.940,69,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,4175.130,69,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,2,,03,4175.420,69,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,2,,03,4175.480,69,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,2,,03,4175.480,69,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,2,,03,4176.625,69,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,2,,03,4176.860,69,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,2,,03,4177.670,69,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,2,,03,4177.725,69,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,2,,03,4179.615,69,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4179.620,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4179.625,6,105,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4186.545,105,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,4188.030,105,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,4191.625,105,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4191.630,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4191.635,6,141,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4199.305,141,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,4199.560,141,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,4199.565,141,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,4203.635,141,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4203.640,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4203.645,6,177,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4204.285,177,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,4204.330,177,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,4204.380,177,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,4204.470,177,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,4205.020,177,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,4205.090,177,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,4205.430,177,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,4208.705,177,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,4212.295,177,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,4214.195,177,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,4214.830,177,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,4215.625,177,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,4215.645,177,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4215.650,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4215.655,6,213,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4215.695,213,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,4227.655,213,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4227.660,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4227.665,6,249,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4234.410,249,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,4235.420,249,250,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4236.420,250,251,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4237.215,251,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4239.670,251,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4239.676,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4239.680,6,285,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4241.655,285,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,4242.375,285,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4242.705,285,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,4243.695,285,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4246.935,285,286,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4247.935,286,287,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4248.195,287,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,4249.095,287,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4249.320,287,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,4249.905,287,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4251.685,287,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4251.690,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4251.695,6,321,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4254.410,321,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,4258.000,321,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4258.165,321,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,4258.185,321,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4263.695,321,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4263.700,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4263.705,6,357,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4264.926,357,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,4267.290,357,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4268.755,357,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,4275.705,357,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4275.710,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4275.715,6,360,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4276.130,360,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4276.400,360,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,4279.340,360,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,4282.865,360,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,4282.985,360,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,4283.135,360,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,4283.200,360,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,4283.275,360,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,4283.325,360,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,4283.715,360,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,4283.765,360,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,4287.715,360,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4287.720,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4287.725,6,324,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4289.795,324,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,4299.725,324,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4299.730,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4299.735,6,288,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4311.735,288,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4311.740,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4311.745,6,252,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4323.395,252,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,4323.745,252,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4323.750,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4323.755,6,216,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4335.755,216,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4335.760,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4335.765,6,180,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4338.260,180,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,4345.785,180,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,2,,03,4345.855,180,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,2,,03,4346.105,180,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,2,,03,4347.765,180,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4347.770,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4347.775,6,144,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4356.025,144,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,4356.080,144,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,4356.145,144,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,4357.990,144,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,4359.775,144,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4359.780,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4359.785,6,108,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4360.365,108,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,2,,03,4360.380,108,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,2,,03,4360.720,108,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,2,,03,4364.060,108,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4364.475,108,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,4368.835,108,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,4371.785,108,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4371.790,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4371.795,6,72,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4383.795,72,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4383.801,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4383.805,6,36,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4384.935,36,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4385.185,36,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,4385.240,36,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,4385.570,36,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4385.640,36,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,4385.660,36,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4386.010,36,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,4395.805,36,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4395.810,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4395.815,6,39,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4400.115,39,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,4407.815,39,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4407.820,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4407.825,6,75,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4419.825,75,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4419.830,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4419.835,6,111,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4426.590,111,112,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4427.590,112,113,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4428.095,113,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,4429.305,113,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4430.720,113,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,4431.295,113,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,4431.735,113,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,4431.840,113,1,0,0,0,0,0,0,0,0,0
