Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D10,,0,,01,5829.320,27,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,5829.425,27,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,5837.065,27,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,5837.070,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,5837.075,7,24,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,5840.500,24,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,5840.690,24,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,5849.075,24,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,5849.080,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,5849.085,7,60,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,5850.380,60,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,5850.530,60,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,5861.085,60,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,5861.090,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,5861.095,7,96,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,5873.095,96,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,5873.100,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,5873.105,7,132,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,5885.105,132,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,5885.110,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,5885.115,7,168,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,5897.115,168,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,5897.120,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,5897.125,7,204,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,5909.125,204,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,5909.130,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,5909.135,7,240,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,5921.135,240,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,5921.140,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,5921.145,7,276,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,5933.145,276,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,5933.150,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,5933.155,7,312,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,5945.155,312,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,5945.160,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,5945.165,7,348,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,5947.555,348,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,5948.415,348,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,5951.215,348,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,5951.515,348,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,5957.165,348,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,5957.170,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,5957.175,7,345,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,5969.175,345,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,5969.180,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,5969.185,7,309,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,5969.240,309,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,5969.280,309,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,5979.600,309,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,5979.640,309,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,5981.185,309,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,5981.190,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,5981.195,7,273,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,5981.210,273,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,5981.215,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,5981.220,7,237,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,5993.220,237,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,5993.225,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,5993.230,7,201,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6005.230,201,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6005.235,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6005.240,7,165,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6017.240,165,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6017.245,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6017.250,7,129,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6029.250,129,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6029.255,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6029.260,7,93,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6041.260,93,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6041.265,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6041.270,7,57,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6053.270,57,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6053.275,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6053.280,7,21,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6065.280,21,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6065.285,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6065.290,8,372,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6077.290,372,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6077.295,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6077.300,8,369,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6089.300,369,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6089.305,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6089.310,8,336,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6101.310,336,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6101.315,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6101.320,8,300,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6113.320,300,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6113.325,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6113.330,8,333,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6125.330,333,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6125.335,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6125.340,8,366,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6137.340,366,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6137.345,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6137.350,8,363,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6149.350,363,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6149.355,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6149.360,8,330,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6155.070,330,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,6155.880,330,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,6161.360,330,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6161.365,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6161.370,8,297,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6173.370,297,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6173.375,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6173.380,8,264,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6185.380,264,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6185.385,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6185.390,8,228,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6197.390,228,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6197.395,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6197.400,8,261,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6209.400,261,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6209.405,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6209.410,8,294,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6221.410,294,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6221.415,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6221.420,8,327,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6233.420,327,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6233.425,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6233.430,8,360,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6241.840,360,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,6242.050,360,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,6245.430,360,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6245.435,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6245.440,8,357,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6252.680,357,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,6252.700,357,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,6252.715,357,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,6252.735,357,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,6252.735,357,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,6253.740,357,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6254.180,357,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,6257.440,357,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6257.445,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6257.450,8,324,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6265.135,324,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,6265.330,324,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,6265.770,324,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,6268.685,324,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,6268.770,324,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,6268.800,324,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,6269.055,324,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,6269.075,324,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,6269.325,324,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,6269.450,324,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6269.455,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6269.460,8,291,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6269.670,291,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,6270.005,291,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,6270.045,291,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,6270.075,291,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,6271.630,291,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,6272.460,291,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,6273.930,291,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,6274.145,291,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,6274.170,291,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,6274.610,291,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6275.230,291,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,6276.135,291,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6276.945,291,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,6278.415,291,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,6281.460,291,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6281.465,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6281.470,8,258,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6293.470,258,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6293.475,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6293.480,8,225,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6305.480,225,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6305.485,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6305.490,8,192,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6317.490,192,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6317.495,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6317.500,8,156,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6318.785,156,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,6319.545,156,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,6329.500,156,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6329.505,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6329.510,8,189,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6341.510,189,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6341.515,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6341.520,8,222,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6353.520,222,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6353.525,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6353.530,8,255,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6360.905,255,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6361.440,255,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,6363.590,255,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,6364.950,255,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,6365.530,255,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6365.535,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6365.540,8,288,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6367.035,288,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,6367.065,288,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,6367.965,288,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,6368.635,288,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,6377.540,288,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6377.545,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6377.550,8,321,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6389.550,321,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6389.555,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6389.560,8,354,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6401.560,354,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6401.565,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6401.570,8,351,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6413.570,351,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6413.575,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6413.580,8,318,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6416.085,318,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,6416.225,318,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,6425.580,318,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6425.585,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6425.590,8,285,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6431.845,285,286,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6432.040,286,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,6432.065,286,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,6432.210,286,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,6432.240,286,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,6432.265,286,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,6432.295,286,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,6432.310,286,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,6432.605,286,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6432.845,286,287,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6432.910,287,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,6437.595,287,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6437.600,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6437.605,8,252,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6438.705,252,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,6438.775,252,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6439.520,252,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,6439.580,252,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6444.910,252,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,6449.605,252,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6449.610,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6449.615,8,219,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6451.215,219,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6452.445,219,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,6453.900,219,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,6454.055,219,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,6461.615,219,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6461.620,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6461.625,8,186,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6473.625,186,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6473.630,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6473.635,8,153,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6485.635,153,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6485.640,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6485.645,8,120,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6497.645,120,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6497.650,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6497.655,8,84,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6509.655,84,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6509.660,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6509.665,8,117,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6516.755,117,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,6516.805,117,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,6516.950,117,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,6516.970,117,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,6516.975,117,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,6516.990,117,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,6517.055,117,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,6517.185,117,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,6517.345,117,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,6517.400,117,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,6517.615,117,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,6517.640,117,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,6521.665,117,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6521.670,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6521.675,8,150,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6527.430,150,151,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6528.290,151,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6528.300,151,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,6528.430,151,152,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6528.570,152,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,6530.700,152,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,6530.710,152,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6530.805,152,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,6533.680,152,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6533.685,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6533.690,8,183,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6538.990,183,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6540.105,183,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,6545.690,183,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6545.695,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6545.700,8,216,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6546.385,216,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6549.345,216,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,6553.985,216,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6557.700,216,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6557.705,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6557.710,8,249,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6557.775,249,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,6558.610,249,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,6559.225,249,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,6559.345,249,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,6559.705,249,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,6562.215,249,250,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6562.455,250,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,6562.675,250,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6563.215,250,251,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6563.380,251,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,6565.275,251,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,6569.625,251,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6569.715,251,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6569.720,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6569.725,8,282,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6571.690,282,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,6573.980,282,283,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6574.255,283,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6574.980,283,284,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6581.730,284,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6581.735,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6581.740,8,315,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6584.990,315,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,6589.985,315,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6590.790,315,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,6593.740,315,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6593.745,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6593.750,8,348,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6600.080,348,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6602.695,348,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,6604.275,348,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,6604.505,348,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,6604.645,348,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,6604.730,348,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,6605.750,348,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6605.755,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6605.760,8,345,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6617.760,345,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6617.765,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6617.770,8,312,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,6623.260,312,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,6623.275,312,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,6624.090,312,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,6624.255,312,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,6624.440,312,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,6625.710,312,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,6626.015,312,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,6626.245,312,0,0,0,0,0,0,0,0,1,0
