Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D7,,15,,15,5803.640,366,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,5812.895,366,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,15,,15,5813.090,366,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,5813.095,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,5813.100,7,369,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,5822.220,369,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,15,,15,5822.410,369,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,15,,15,5822.460,369,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,15,,15,5822.465,369,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,15,,15,5822.540,369,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,15,,15,5822.555,369,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,15,,15,5822.580,369,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,15,,15,5822.811,369,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,15,,15,5823.590,369,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,5823.875,369,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,15,,15,5824.335,369,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,5825.100,369,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,5825.105,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,5825.110,7,333,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,5825.315,333,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,15,,15,5825.375,333,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,15,,15,5826.000,333,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,15,,15,5826.125,333,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,15,,15,5837.110,333,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,5837.115,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,5837.120,7,297,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,5844.740,297,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,15,,15,5849.120,297,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,5849.125,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,5849.130,7,261,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,5851.785,261,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,15,,15,5852.625,261,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,5852.845,261,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,5861.130,261,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,5861.135,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,5861.140,7,225,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,5867.455,225,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,5867.495,225,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,5871.405,225,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,5872.130,225,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,5873.140,225,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,5873.145,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,5873.150,7,189,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,5885.150,189,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,5885.155,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,5885.160,7,153,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,5897.160,153,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,5897.165,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,5897.170,7,117,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,5909.170,117,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,5909.175,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,5909.180,7,81,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,5921.180,81,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,5921.186,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,5921.190,7,45,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,5933.190,45,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,5933.195,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,5933.200,7,48,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,5945.200,48,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,5945.205,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,5945.210,7,84,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,5957.210,84,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,5957.215,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,5957.220,7,120,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,5960.920,120,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,5961.260,120,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,5961.395,120,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,5962.130,120,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,5969.220,120,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,5969.225,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,5969.230,7,156,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,5981.230,156,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,5981.235,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,5981.240,7,192,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,5993.240,192,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,5993.245,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,5993.250,7,228,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6005.250,228,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6005.255,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6005.260,7,264,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6017.260,264,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6017.265,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6017.270,7,300,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6029.270,300,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6029.275,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6029.280,7,336,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6041.280,336,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6041.285,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6041.290,7,372,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6053.290,372,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6053.295,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6053.300,8,21,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6064.665,21,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6065.300,21,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6065.305,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6065.311,8,57,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6065.370,57,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,6077.311,57,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6077.315,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6077.320,8,93,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6089.320,93,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6089.325,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6089.330,8,129,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6101.330,129,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6101.335,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6101.340,8,165,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6113.340,165,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6113.345,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6113.350,8,201,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6125.350,201,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6125.355,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6125.360,8,237,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6132.745,237,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6133.885,237,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,6137.220,237,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,15,,15,6137.360,237,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6137.365,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6137.370,8,273,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6137.385,273,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6137.390,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6137.395,8,309,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6141.150,309,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,15,,15,6141.170,309,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,15,,15,6141.300,309,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,15,,15,6141.385,309,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,15,,15,6141.475,309,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,15,,15,6145.570,309,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,15,,15,6148.235,309,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,15,,15,6149.395,309,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6149.400,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6149.405,8,345,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6157.156,345,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,15,,15,6157.725,345,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6158.150,345,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,15,,15,6158.885,345,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,6159.505,345,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,15,,15,6159.590,345,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,15,,15,6161.405,345,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6161.410,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6161.415,8,348,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6167.490,348,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,15,,15,6171.030,348,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,15,,15,6171.150,348,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,15,,15,6171.315,348,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,15,,15,6173.415,348,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6173.420,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6173.425,8,312,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6182.910,312,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,15,,15,6185.425,312,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6185.430,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6185.436,8,276,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6185.580,276,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,15,,15,6185.585,276,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,15,,15,6185.775,276,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,15,,15,6197.436,276,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6197.440,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6197.445,8,240,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6209.445,240,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6209.450,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6209.455,8,204,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6221.455,204,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6221.460,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6221.465,8,168,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6224.130,168,0,0,0,0,1,0(0,0,0,0
¬,CM_D7,,15,$15,6228.¹30,1¦8,0,°,4,0,0,0,0¬0,1,0
,,CM_D7,,15,,15,6229.140,168,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,!5,,95,6229.811,168,0,0,0,0,0,0,0,0(10
,,CM_D7,,15,,15<&230.941,168,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,55,6231.295,168,0,0,0,,0(0,!,p,p,0
,.CM_D7,,15,,15,621.535,168<0,0(1,0,0,0,0(0,0,0
,,CM_D7.,15,$15,623³.465$!60,1,0,,0,0,0,0,,0,0
,,CM_D7,,15,,15,2233.470,1,8,4,0,0,0,0,0,0,p,0
$lCM_D7,,15,,15,6233.´75,8,136,°,0,0,0,0,1l0,0,0
,(CM_L7-,15,,156234.565,132,,0<0(0,0,0,1, ,0,0
,,BM_D7,,15,,1546245.475,132,1,0,0$0,0,0,0,0,0,0
,,CM_@7,¬15,,15,6245.4:0,1,8,0,0,0,0,0,0, ,0,8
,,CM_D7,-±5,,15,6245.485,0,96,0,2,0,0<0,0,0<0,0
,,CM_Dw,,15,,15,6213.085$96,1,0,0,0,0,0,0,0<0,0
,,CM_D7,,15,15,6r57>490,1,8,0,0,0,,0,0,0, ,0
,,CM_D7,,15.,15,257.495,8,60,2,0,2,08,0,0,0,0
,,CM_D7,,15,,15,7269.495,60,1l0,0,0,0,0,0,0,0,0
,,KM_D7,,15,,15,6269500,1,8,0-0,0,4,0,0,8,0,0
,,CM_D7,,15,,±5,6269.505,¸,24$0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6291.505,2t,1,0,0,0,0,0,0,0<0,0
,,CM_D3l,15<,15,628!.51°,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6281.515,8,27,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6293.515,27,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6293.520,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6293.525,8,63,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6305.525,63,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6305.530,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6305.535,8,99,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6317.535,99,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6317.540,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6317.545,8,135,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6329.545,135,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6329.550,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6329.555,8,171,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6341.555,171,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6341.561,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6341.565,8,207,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6353.565,207,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6353.570,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6353.575,8,243,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6365.575,243,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6365.580,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6365.585,8,279,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6376.945,279,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,15,,15,6377.585,279,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6377.590,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6377.595,8,315,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6378.750,315,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,15,,15,6389.595,315,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6389.600,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6389.605,8,351,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6390.130,351,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,15,,15,6393.755,351,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,15,,15,6393.925,351,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,15,,15,6394.150,351,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,15,,15,6394.300,351,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6394.420,351,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,15,,15,6394.445,351,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,15,,15,6395.210,351,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,15,,15,6395.470,351,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,15,,15,6396.290,351,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,6401.605,351,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6401.610,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6401.615,8,354,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6413.615,354,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6413.620,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6413.625,8,318,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6425.625,318,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6425.630,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6425.635,8,282,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6432.390,282,283,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6432.785,283,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6433.390,283,284,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6437.640,284,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6437.645,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6437.650,8,246,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6440.055,246,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,6442.405,246,247,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6442.950,247,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6443.405,247,248,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6449.655,248,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6449.660,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6449.665,8,210,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6450.380,210,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,6450.480,210,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6450.535,210,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,6452.670,210,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6461.665,210,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6461.670,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6461.675,8,174,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6470.690,174,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,6470.775,174,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6473.675,174,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6473.680,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6473.686,8,138,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6476.525,138,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,6476.660,138,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6485.686,138,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6485.690,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6485.695,8,102,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6488.880,102,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,6497.695,102,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6497.700,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6497.705,8,66,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6498.640,66,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,15,,15,6500.500,66,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,15,,15,6500.650,66,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,15,,15,6500.750,66,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,15,,15,6501.135,66,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,15,,15,6501.290,66,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,15,,15,6502.360,66,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,15,,15,6502.415,66,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,15,,15,6502.565,66,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,15,,15,6502.615,66,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,15,,15,6503.080,66,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,15,,15,6505.025,66,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,15,,15,6506.465,66,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6509.705,66,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6509.710,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6509.715,8,30,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6510.270,30,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,6521.715,30,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6521.720,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6521.725,8,33,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6527.495,33,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6528.035,33,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,6533.725,33,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6533.730,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6533.735,8,69,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6545.735,69,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6545.740,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6545.745,8,105,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6546.345,105,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6547.425,105,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,6549.835,105,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6551.540,105,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,6557.745,105,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6557.750,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6557.755,8,141,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6569.755,141,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6569.760,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6569.765,8,177,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6570.290,177,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,15,,15,6570.470,177,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,15,,15,6570.895,177,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,15,,15,6570.936,177,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,15,,15,6581.765,177,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6581.770,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6581.775,8,213,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6593.775,213,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6593.780,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6593.785,8,249,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6599.175,249,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6599.290,249,250,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6600.290,250,251,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6605.790,251,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6605.795,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6605.800,8,285,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6606.055,285,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,6607.600,285,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6608.990,285,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,6611.040,285,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6613.805,285,286,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6614.805,286,287,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6617.805,287,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6617.811,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6617.815,8,321,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6619.205,321,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,6619.215,321,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6619.275,321,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,6619.640,321,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6619.710,321,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,6619.760,321,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,6621.645,321,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,6623.515,321,0,0,1,0,0,0,0,0,0,0
