Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D1,,2,,03,4960.320,7,84,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4961.380,84,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,4972.320,84,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4972.325,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4972.330,7,48,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4977.785,48,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,4977.980,48,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,4978.056,48,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,4984.330,48,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4984.335,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4984.340,7,45,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4993.470,45,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,4995.830,45,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,4995.865,45,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,4995.920,45,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,4996.340,45,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4996.345,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4996.350,7,81,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5008.350,81,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5008.355,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5008.360,7,117,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5012.895,117,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,5012.985,117,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5013.155,117,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,5020.360,117,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5020.365,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5020.370,7,153,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5032.320,153,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,5032.370,153,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5032.375,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5032.380,7,189,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5032.460,189,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,5032.475,189,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,5032.560,189,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,5032.590,189,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,5037.875,189,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,5039.170,189,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,5039.205,189,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,5039.850,189,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,5044.380,189,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5044.385,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5044.390,7,225,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5056.390,225,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5056.395,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5056.400,7,261,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5068.400,261,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5068.405,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5068.410,7,297,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5080.410,297,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5080.415,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5080.420,7,333,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5092.420,333,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5092.425,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5092.431,7,369,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5104.431,369,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5104.435,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5104.440,7,366,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5116.440,366,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5116.445,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5116.450,7,330,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5128.450,330,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5128.455,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5128.460,7,294,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5140.460,294,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5140.465,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5140.470,7,258,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5152.470,258,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5152.475,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5152.480,7,222,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5164.480,222,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5164.485,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5164.490,7,186,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5176.490,186,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5176.495,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5176.500,7,150,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5182.255,150,151,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5183.255,151,152,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5186.105,152,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,5188.505,152,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5188.510,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5188.515,7,114,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5192.520,114,115,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5193.520,115,116,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5194.931,116,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5195.615,116,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,5200.520,116,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5200.525,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5200.530,7,78,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5206.295,78,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,5206.335,78,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,5206.455,78,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,5208.050,78,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,5208.090,78,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,5208.390,78,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,5208.575,78,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,5208.690,78,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,5212.350,78,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,5212.530,78,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5212.535,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5212.540,7,42,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5224.540,42,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5224.545,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5224.550,7,39,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5228.860,39,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,5236.550,39,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5236.556,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5236.560,7,75,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5242.750,75,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,5242.935,75,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,5242.985,75,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,5244.990,75,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,5248.560,75,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5248.565,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5248.570,7,111,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5250.005,111,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,5255.325,111,112,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5256.325,112,113,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5260.575,113,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5260.580,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5260.585,7,147,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5266.681,147,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,5266.840,147,148,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5267.840,148,149,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5268.890,149,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,5272.590,149,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5272.595,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5272.600,7,183,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5284.600,183,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5284.605,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5284.610,7,219,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5294.355,219,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,5294.435,219,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,5295.135,219,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,5296.610,219,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5296.615,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5296.620,7,255,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5304.410,255,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,5308.620,255,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5308.625,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5308.630,7,291,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5320.630,291,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5320.635,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5320.640,7,327,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5329.830,327,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,5331.130,327,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,5331.205,327,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,5331.335,327,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,5332.640,327,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5332.645,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5332.650,7,363,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5343.415,363,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,5344.650,363,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5344.655,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5344.660,7,360,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5356.660,360,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5356.665,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5356.670,7,324,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5357.800,324,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,5361.650,324,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5361.775,324,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,5368.670,324,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5368.675,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5368.681,7,288,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5380.681,288,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5380.685,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5380.690,7,252,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5392.690,252,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5392.695,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5392.700,7,216,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5393.020,216,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,5404.700,216,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5404.705,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5404.710,7,180,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5416.710,180,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5416.715,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5416.720,7,144,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5428.720,144,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5428.725,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5428.730,7,108,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5440.730,108,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5440.735,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5440.740,7,72,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5452.740,72,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5452.745,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5452.750,7,36,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5464.750,36,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5464.755,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5464.760,7,33,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5476.760,33,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5476.765,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5476.770,7,69,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5488.770,69,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5488.775,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5488.780,7,105,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5500.780,105,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5500.785,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5500.790,7,141,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5512.790,141,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5512.795,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5512.800,7,177,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5524.800,177,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5524.806,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5524.810,7,213,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5536.810,213,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5536.815,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5536.820,7,249,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5542.325,249,250,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5543.325,250,251,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5548.825,251,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5548.830,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5548.835,7,285,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5556.590,285,286,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5557.590,286,287,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5560.840,287,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5560.845,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5560.850,7,321,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5572.850,321,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5572.855,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5572.860,7,357,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5584.860,357,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5584.865,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5584.870,7,354,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5596.870,354,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5596.875,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5596.880,7,318,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5608.880,318,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5608.885,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5608.890,7,282,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5615.395,282,283,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5616.395,283,284,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5620.895,284,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5620.900,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5620.905,7,246,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5625.410,246,247,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5626.410,247,248,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5632.910,248,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5632.915,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5632.920,7,210,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5644.920,210,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5644.925,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5644.931,7,174,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5656.931,174,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5656.935,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5656.940,7,138,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5668.940,138,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5668.945,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5668.950,7,102,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5680.950,102,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5680.955,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5680.960,7,66,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5692.960,66,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5692.965,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5692.970,7,30,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5704.970,30,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5704.975,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5704.980,7,27,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5716.980,27,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5716.985,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5716.990,7,63,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5728.990,63,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5728.995,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5729.000,7,99,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5741.000,99,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5741.005,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5741.010,7,135,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5753.010,135,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5753.015,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5753.020,7,171,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5765.020,171,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5765.025,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5765.030,7,207,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5777.030,207,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5777.035,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5777.040,7,243,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5789.040,243,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5789.045,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5789.050,7,279,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5801.050,279,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5801.056,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5801.060,7,315,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5813.060,315,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5813.065,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5813.070,7,351,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5825.070,351,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5825.075,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5825.080,7,348,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5837.080,348,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5837.085,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5837.090,7,312,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5849.090,312,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5849.095,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5849.100,7,276,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5861.100,276,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5861.105,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5861.110,7,240,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5873.110,240,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5873.115,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5873.120,7,204,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5885.120,204,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5885.125,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5885.130,7,168,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5897.130,168,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5897.135,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5897.140,7,132,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5909.140,132,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5909.145,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5909.150,7,96,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5921.150,96,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5921.155,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5921.160,7,60,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5933.160,60,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5933.165,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5933.170,7,24,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5945.170,24,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5945.175,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5945.181,7,21,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5957.181,21,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5957.185,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5957.190,7,57,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5969.190,57,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5969.195,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5969.200,7,93,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5981.200,93,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5981.205,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5981.210,7,129,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5993.210,129,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5993.215,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,5993.220,7,165,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,6005.220,165,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,6005.225,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,6005.230,7,201,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,6017.230,201,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,6017.235,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,6017.240,7,237,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,6029.240,237,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,6029.245,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,6029.250,7,273,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,6029.265,273,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,6029.270,1,7,0,0,0,0,0,0,0,0,0
