Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,14,,18,6014.545,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6014.770,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6014.775,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6015.040,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6016.695,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6026.775,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6026.780,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6038.780,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6038.785,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6050.785,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6050.790,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6062.790,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6062.795,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6063.820,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6064.426,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6067.915,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6074.795,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6074.801,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6075.551,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6076.010,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6076.060,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6084.045,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6084.260,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6086.801,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6086.805,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6098.805,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6098.810,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6110.810,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6110.815,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6117.960,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6118.051,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6118.115,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6119.520,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6119.755,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6120.440,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6120.810,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6120.970,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6121.255,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6121.285,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6121.340,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6121.480,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6121.540,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6121.875,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6122.305,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6122.815,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6122.820,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6130.005,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6130.125,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6132.445,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6134.820,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6134.825,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6146.825,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6146.830,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6158.830,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6158.835,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6168.090,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6170.835,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6170.840,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6174.680,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6182.840,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6182.845,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6190.910,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6194.845,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6194.850,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6196.575,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6206.850,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6206.855,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6218.855,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6218.860,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6230.860,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6230.865,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6242.865,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6242.870,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6248.495,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6252.985,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6254.870,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6254.875,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6255.430,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6256.190,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6266.875,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6266.880,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6269.085,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6271.885,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6272.885,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6278.885,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6278.890,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6280.285,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6286.230,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6287.160,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6287.190,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6287.320,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6290.890,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6290.895,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6297.140,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6298.990,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6302.895,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6302.900,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6303.715,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6304.125,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6304.210,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6304.395,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6305.051,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6306.860,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6306.885,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6306.930,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6314.900,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6314.905,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6320.740,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6321.580,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6326.905,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6326.910,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6338.225,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6338.310,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6338.910,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6338.915,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6342.540,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6350.915,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6350.920,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6353.475,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6362.920,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6362.926,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6366.855,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6374.926,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6374.930,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6375.650,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6383.770,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6383.875,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6383.900,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6384.605,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6384.705,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6386.045,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6386.930,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6386.935,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6398.935,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6398.940,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6404.140,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6410.940,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6410.945,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6411.770,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6415.930,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6421.510,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6422.685,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6422.830,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6422.945,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6422.950,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6425.650,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6429.855,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6431.090,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6434.950,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6434.955,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6446.955,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6446.960,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6458.235,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6458.960,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6458.965,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6470.965,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6470.970,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6473.785,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6479.170,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6479.180,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6479.250,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6479.340,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6480.745,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6481.115,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6482.970,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6482.975,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6484.575,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6494.975,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6494.980,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6501.755,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6503.350,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6504.045,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6505.090,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6505.135,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6505.195,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6506.980,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6506.985,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6511.490,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6512.025,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6512.490,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6518.305,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6518.455,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6518.990,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6518.995,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6520.370,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6520.415,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6520.545,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6527.020,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6529.560,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6530.995,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6531.000,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6543.000,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6543.005,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6544.815,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6545.090,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6545.855,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6547.190,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6550.255,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6551.590,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6554.005,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6555.005,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6555.010,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6567.010,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6567.015,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6568.270,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6568.530,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6578.190,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6579.015,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6579.020,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6591.020,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6591.025,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6597.030,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6597.775,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6598.030,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6602.745,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6603.030,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6603.035,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6603.185,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6603.305,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6603.485,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6603.525,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6610.245,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6610.285,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6613.205,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6615.035,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6615.040,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6615.590,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6615.620,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6615.710,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6627.040,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6627.045,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6635.625,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6639.045,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6639.051,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6640.545,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6651.051,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6651.055,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6658.310,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6658.825,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6659.310,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6663.060,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6663.065,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6667.895,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6667.940,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6668.095,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6675.065,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6675.070,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6686.635,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6686.835,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6687.070,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6687.075,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6699.075,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6699.080,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6711.080,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6711.085,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6723.085,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6723.090,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6723.305,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6730.055,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6735.090,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6735.095,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6747.095,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6747.100,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6759.100,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6759.105,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6764.551,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6767.810,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6771.105,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6771.110,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6783.110,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6783.115,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6790.840,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6792.676,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6795.115,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6795.120,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6795.176,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6795.255,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6795.290,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6795.440,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6795.610,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6795.926,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6797.805,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6797.930,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6799.755,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6801.375,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6801.935,148,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6802.080,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6802.145,148,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6802.215,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6802.375,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6807.125,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6807.130,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6807.545,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6807.905,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6807.955,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6813.885,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6814.170,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6814.885,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6817.245,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6819.135,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6819.140,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6831.140,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6831.145,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6837.135,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6837.750,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6840.690,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6841.210,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6843.145,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6843.150,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6855.150,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6855.155,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6855.170,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6855.176,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6856.340,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6856.510,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6856.515,243,0,0,1,0,0,0,0,0,0,0
