Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,7,,16,3555.235,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3555.275,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3555.325,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3555.420,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3555.450,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3565.620,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3565.625,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3572.940,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3577.625,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3577.630,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3578.260,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3587.205,219,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3589.630,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3589.635,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3595.835,363,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3596.370,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3596.420,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3597.425,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3597.465,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3598.220,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3598.350,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3600.590,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3600.740,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3600.880,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3601.435,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3601.635,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3601.640,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3606.785,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3607.225,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3610.930,201,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3612.031,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3612.590,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3613.640,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3613.645,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3615.865,42,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3615.925,42,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3619.775,42,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3621.400,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3621.930,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3622.810,42,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3623.255,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3623.360,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3623.470,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3624.365,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3624.540,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3624.570,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3624.580,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3624.620,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3624.635,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3624.650,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3625.645,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3625.650,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3629.440,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3629.580,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3629.605,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3629.790,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3629.920,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3630.230,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3630.470,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3630.890,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3630.930,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3630.965,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3634.080,333,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3637.650,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3637.656,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3638.960,84,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3640.700,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3640.730,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3640.765,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3640.820,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3644.495,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3644.495,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3644.540,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3644.570,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3644.630,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3644.720,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3644.735,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3644.770,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3644.825,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3644.840,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3644.860,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3644.970,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3645.095,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3645.156,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3648.640,84,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3649.656,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3649.660,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3650.395,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3650.495,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3650.545,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3650.675,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3650.715,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3650.885,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3651.630,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3651.935,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3652.075,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3652.445,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3652.495,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3653.375,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3653.565,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3655.165,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3655.300,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3661.010,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3661.660,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3661.665,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3663.445,348,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3663.685,348,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3663.835,348,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3664.050,348,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3673.340,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3673.355,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3673.665,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3673.670,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3679.050,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3679.080,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3679.550,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3679.906,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3685.670,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3685.675,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3686.550,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3686.555,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3687.090,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3688.520,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3692.260,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3692.635,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3693.680,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3694.195,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3694.395,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3694.595,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3695.290,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3695.490,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3695.730,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3697.565,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3697.670,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3697.675,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3697.680,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3706.375,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3706.460,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3706.485,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3706.580,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3709.680,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3709.685,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3713.740,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3714.250,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3714.435,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3715.630,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3715.785,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3716.031,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3716.255,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3716.295,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3718.215,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3718.250,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3718.640,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3718.680,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3720.890,24,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3720.925,24,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3721.050,24,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3721.115,24,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3721.130,24,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3721.145,24,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3721.165,24,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3721.345,24,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3721.685,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3721.690,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3721.875,345,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3721.930,345,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3721.950,345,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3722.020,345,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3724.005,345,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3724.140,345,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3724.225,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3724.325,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3724.975,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3725.015,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3728.260,345,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3728.295,345,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3728.375,345,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3728.450,345,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3728.490,345,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3728.535,345,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3728.580,345,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3728.630,345,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3728.656,345,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3728.980,345,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3729.630,345,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3729.700,345,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3729.720,345,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3729.735,345,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3730.620,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3733.690,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3733.695,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3733.750,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3733.770,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3745.695,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3745.700,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3747.960,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3749.925,333,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3750.390,333,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3750.765,333,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3750.785,333,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3757.700,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3757.705,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3758.200,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3758.455,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3758.605,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3758.835,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3758.975,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3759.145,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3759.150,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3760.545,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3762.335,102,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3762.345,102,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3762.870,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3765.550,102,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3765.975,102,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3766.085,102,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3766.660,102,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3769.705,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3769.710,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3778.130,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3778.200,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3779.540,264,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3779.900,264,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3780.035,264,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3780.425,264,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3781.710,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3781.715,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3784.170,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3785.450,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3785.555,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3785.590,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3786.510,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3786.575,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3786.670,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3787.525,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3787.695,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3787.851,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3787.950,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3787.985,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3788.390,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3788.400,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3788.525,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3788.550,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3788.795,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3790.440,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3793.715,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3793.720,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3797.555,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3799.360,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3799.406,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3800.120,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3805.720,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3805.725,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3806.830,186,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3807.115,186,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3815.540,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3815.555,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3817.255,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3817.725,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3817.730,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3829.730,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3829.735,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3829.750,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3829.755,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3836.845,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3836.906,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3841.755,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3841.760,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3846.165,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3846.205,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3849.020,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3849.215,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3849.785,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3849.865,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3853.760,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3853.765,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3865.765,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3865.770,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3868.240,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3872.775,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3873.531,247,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3873.775,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3873.965,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3873.995,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3873.995,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3877.775,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3877.781,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3884.105,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3889.781,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3889.785,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3901.785,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3901.790,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3904.340,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3904.635,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3904.880,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3904.955,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3907.545,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3913.790,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3913.795,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3925.795,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3925.800,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3934.156,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3935.565,63,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,3935.565,63,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,3936.965,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3937.395,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3937.800,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3937.805,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3938.420,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3939.395,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3941.865,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3941.935,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3942.656,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3943.325,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3943.725,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3949.805,21,1,0,0,0,0,0,0,0,0,0
