Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D1,,1,,02,6545.705,216,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6545.710,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6545.715,8,249,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6551.470,249,250,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6552.470,250,251,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6554.455,251,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,1,,02,6557.720,251,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6557.725,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6557.730,8,282,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6564.235,282,283,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6565.235,283,284,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6569.735,284,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6569.740,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6569.745,8,315,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6572.690,315,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,1,,02,6581.745,315,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6581.750,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6581.755,8,348,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6593.755,348,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6593.760,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6593.765,8,345,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6605.765,345,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6605.770,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6605.775,8,312,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6617.775,312,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6617.780,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6617.785,8,279,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6629.785,279,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6629.790,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6629.795,8,246,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6636.050,246,247,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6637.050,247,248,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6641.800,248,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6641.805,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6641.811,8,213,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6653.811,213,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6653.815,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6653.820,8,180,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6665.820,180,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6665.825,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6665.830,8,147,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6671.335,147,148,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6672.335,148,149,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6677.835,149,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6677.840,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6677.845,8,114,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6682.100,114,115,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6683.100,115,116,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6689.850,116,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6689.855,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6689.860,8,81,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6701.860,81,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6701.865,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6701.870,8,48,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6713.870,48,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6713.875,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6713.880,8,45,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6725.880,45,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6725.885,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6725.890,8,78,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6737.890,78,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6737.895,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6737.900,8,111,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6744.905,111,112,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6745.905,112,113,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6749.905,113,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6749.910,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6749.915,8,144,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6761.915,144,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6761.920,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6761.925,8,177,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6773.925,177,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6773.930,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6773.936,8,210,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6785.936,210,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6785.940,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6785.945,8,243,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6797.945,243,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6797.950,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6797.955,8,276,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6809.955,276,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6809.960,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6809.965,8,309,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6821.965,309,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6821.970,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6821.975,8,273,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6821.990,273,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6821.995,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6822.000,8,240,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6834.000,240,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6834.005,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6834.010,8,207,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6846.010,207,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6846.015,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6846.020,8,174,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6858.020,174,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6858.025,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6858.030,8,141,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6870.030,141,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6870.035,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6870.040,8,108,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6882.040,108,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6882.045,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6882.050,8,75,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6894.050,75,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6894.055,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6894.061,8,42,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6906.061,42,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6906.065,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6906.070,8,39,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6918.070,39,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6918.075,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6918.080,8,72,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6930.080,72,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6930.086,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6930.090,8,105,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6942.090,105,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6942.095,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6942.100,8,138,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6954.100,138,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6954.105,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6954.110,8,171,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6960.750,171,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,1,,02,6966.110,171,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6966.115,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6966.120,8,204,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6966.885,204,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,1,,02,6978.120,204,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6978.125,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6978.130,8,237,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6990.130,237,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6990.135,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6990.140,8,201,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7002.140,201,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7002.145,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7002.150,8,168,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7014.150,168,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7014.155,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7014.160,8,135,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7026.160,135,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7026.165,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7026.170,8,102,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7038.170,102,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7038.175,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7038.180,8,69,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7050.180,69,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7050.186,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7050.190,8,36,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7062.190,36,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7062.195,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7062.200,8,33,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7074.200,33,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7074.205,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7074.210,8,66,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7086.210,66,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7086.215,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7086.220,8,99,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7098.220,99,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7098.225,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7098.230,8,132,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7110.230,132,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7110.235,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7110.240,8,165,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7122.240,165,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7122.245,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7122.250,8,129,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7134.250,129,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7134.255,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7134.260,8,96,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7146.260,96,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7146.265,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7146.270,8,63,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7158.270,63,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7158.275,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7158.280,8,30,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7170.280,30,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7170.285,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7170.290,8,27,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7182.290,27,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7182.295,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7182.300,8,60,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7194.300,60,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7194.305,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7194.311,8,93,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7206.311,93,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7206.315,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7206.320,8,57,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7218.320,57,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7218.325,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7218.330,8,24,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7230.330,24,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7230.335,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7230.340,8,21,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,7242.340,21,1,0,0,0,0,0,0,0,0,0
