Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,7,,16,5582.565,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5585.325,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5589.955,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5594.565,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5594.570,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5600.155,27,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5600.315,27,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5606.570,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5606.575,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5613.720,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5613.985,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5614.235,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5618.575,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5618.580,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5624.190,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5624.220,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5624.245,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5624.270,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5624.280,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5624.336,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5624.370,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5630.020,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5630.405,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5630.580,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5630.586,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5640.320,261,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5640.340,261,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5640.365,261,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5640.485,261,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5640.535,261,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5640.740,261,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5640.805,261,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5641.055,261,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5642.586,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5642.590,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5652.075,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5652.555,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5652.910,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5654.590,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5654.595,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5656.485,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5659.730,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5660.175,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5660.430,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5660.470,207,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5662.750,207,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5662.830,207,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5662.875,207,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5662.975,207,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5665.610,207,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5666.595,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5666.600,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5667.350,345,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5667.440,345,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5667.480,345,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5667.961,345,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5669.195,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5669.225,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5669.500,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5669.565,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5669.575,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5669.645,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5669.980,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5670.110,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5670.211,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5670.240,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5670.630,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5671.175,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5671.235,345,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5672.110,345,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5672.170,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5672.255,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5673.485,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5673.795,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5673.840,345,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5674.145,345,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5674.225,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5674.860,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5674.880,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5675.440,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5676.586,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5676.615,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5676.620,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5678.600,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5678.605,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5678.850,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5678.950,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5678.961,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5679.055,21,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5679.520,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5679.820,21,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5679.880,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5681.855,21,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5686.415,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5689.560,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5690.605,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5690.610,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5692.470,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5699.135,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5699.510,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5701.305,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5702.610,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5702.615,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5705.830,132,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5705.865,132,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5705.910,132,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5706.070,132,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5706.120,132,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5706.260,132,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5714.615,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5714.620,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5715.740,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5715.955,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5716.030,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5716.105,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5716.185,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5717.730,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5717.810,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5717.930,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5718.090,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5718.130,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5718.211,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5718.455,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5718.495,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5718.836,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5718.870,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5718.990,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5719.200,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5719.825,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5720.825,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5723.005,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5723.040,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5723.145,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5723.455,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5723.580,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5723.855,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5724.115,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5724.300,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5724.430,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5724.625,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5724.730,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5724.995,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5725.100,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5725.245,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5725.280,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5725.590,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5725.690,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5725.825,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5725.945,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5726.160,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5726.260,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5726.336,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5726.410,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5726.510,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5726.530,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5726.615,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5726.620,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5726.625,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5726.655,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5727.165,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5727.190,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5727.575,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5727.600,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5727.965,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5729.250,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5729.350,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5734.400,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5734.465,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5736.715,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5738.625,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5738.630,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5744.385,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5745.385,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5745.410,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5745.455,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5745.465,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5745.495,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5745.620,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5745.645,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5750.635,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5750.640,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5752.060,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5753.805,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5753.845,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5753.995,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5754.650,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5755.605,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5755.675,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5761.265,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5761.320,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5762.405,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5762.560,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5762.640,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5762.645,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5767.705,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5767.880,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5767.900,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5768.245,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5768.340,148,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5768.405,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5768.900,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5771.065,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5771.540,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5771.855,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5771.875,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5774.650,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5774.655,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5775.950,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5777.700,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5778.195,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5778.836,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5778.890,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5779.625,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5780.100,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5786.655,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5786.660,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5794.415,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5794.840,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5795.415,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5797.190,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5797.455,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5797.495,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5797.620,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5797.685,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5797.990,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5798.035,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5798.665,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5798.670,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5798.940,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5799.245,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5799.395,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5799.430,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5799.535,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5799.575,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5799.685,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5799.760,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5799.845,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5799.900,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5800.625,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5804.235,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5810.670,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5810.675,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5822.225,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5822.675,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5822.680,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5822.740,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5834.680,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5834.685,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5842.680,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5846.685,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5846.690,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5849.160,105,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5849.200,105,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5850.445,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5857.930,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5857.961,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5857.985,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5858.065,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5858.181,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5858.690,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5858.695,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5859.155,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5859.390,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5862.230,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5862.315,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5866.300,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5870.695,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5870.700,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5882.700,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5882.705,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5882.855,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5882.930,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5884.015,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5884.045,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5884.125,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5884.211,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5884.310,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5884.325,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5884.480,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5884.520,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5884.590,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5884.685,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5884.745,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5885.395,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5885.410,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5885.935,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5885.955,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5886.620,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5886.645,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5888.415,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5888.485,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5888.711,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5891.245,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5891.360,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5891.925,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5892.015,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5892.055,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5892.075,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5892.295,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5892.505,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5892.595,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5892.930,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5892.975,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5893.165,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5893.265,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5893.495,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5893.600,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5893.830,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5894.005,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5894.100,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5894.110,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5894.120,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5894.255,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5894.390,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5894.430,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5894.705,318,1,0,0,0,0,0,0,0,0,0
