Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D1,,3,,04,5554.500,285,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,5554.865,285,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,5555.855,285,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,5556.340,285,286,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5557.340,286,287,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5560.840,287,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5560.845,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5560.850,7,321,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5572.850,321,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5572.855,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5572.860,7,357,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5584.860,357,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5584.865,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5584.870,7,354,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5596.870,354,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5596.875,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5596.880,7,318,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5599.140,318,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,5599.825,318,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,5601.010,318,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,5601.045,318,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,5601.775,318,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,5602.005,318,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,5608.880,318,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5608.885,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5608.890,7,282,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5614.165,282,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,5615.645,282,283,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5616.645,283,284,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5620.895,284,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5620.900,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5620.905,7,246,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5627.910,246,247,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5628.910,247,248,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5632.910,248,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5632.915,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5632.920,7,210,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5644.920,210,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5644.926,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5644.930,7,174,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5648.970,174,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,5655.395,174,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,5656.340,174,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,5656.465,174,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,5656.930,174,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5656.935,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5656.940,7,138,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5656.975,138,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,5664.790,138,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,5664.795,138,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,5665.030,138,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,5665.070,138,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,5665.225,138,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,5665.335,138,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,5665.350,138,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,5668.940,138,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5668.945,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5668.950,7,102,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5669.215,102,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,5669.270,102,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,5669.295,102,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,5669.365,102,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,5669.551,102,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,5670.150,102,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,5670.255,102,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,5671.340,102,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,5672.070,102,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,5672.730,102,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,5672.905,102,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,5672.950,102,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,5680.950,102,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5680.955,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5680.960,7,66,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5692.960,66,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5692.965,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5692.970,7,30,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5704.970,30,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5704.975,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5704.980,7,27,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5716.980,27,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5716.985,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5716.990,7,63,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5727.085,63,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,5728.990,63,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5728.995,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5729.000,7,99,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5741.000,99,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5741.005,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5741.010,7,135,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5753.010,135,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5753.015,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5753.020,7,171,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5765.020,171,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5765.025,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5765.030,7,207,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5777.030,207,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5777.035,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5777.040,7,243,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5789.040,243,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5789.045,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5789.051,7,279,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5801.051,279,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5801.055,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5801.060,7,315,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5804.465,315,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,5804.590,315,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,5807.030,315,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,5813.060,315,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5813.065,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5813.070,7,351,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5818.160,351,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,5818.205,351,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,5818.265,351,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,5818.270,351,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,5818.325,351,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,5818.485,351,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,5825.070,351,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5825.075,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5825.080,7,348,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5837.080,348,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5837.085,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5837.090,7,312,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5849.090,312,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5849.095,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5849.100,7,276,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5854.280,276,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,5854.645,276,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,5855.426,276,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,5857.710,276,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,5858.030,276,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,5861.100,276,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5861.105,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5861.110,7,240,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5862.990,240,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,5869.370,240,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,5869.385,240,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,5873.110,240,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5873.115,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5873.120,7,204,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5882.950,204,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,5883.950,204,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,5885.120,204,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5885.125,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5885.130,7,168,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5885.475,168,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,5897.130,168,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5897.135,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5897.140,7,132,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5900.225,132,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,5900.940,132,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,5901.205,132,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,5901.930,132,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,5909.140,132,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5909.145,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5909.150,7,96,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5921.150,96,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5921.155,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5921.160,7,60,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5933.160,60,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5933.165,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5933.170,7,24,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5935.795,24,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,5936.220,24,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,5945.170,24,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5945.176,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5945.180,7,21,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5957.180,21,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5957.185,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5957.190,7,57,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5969.190,57,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5969.195,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5969.200,7,93,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5981.200,93,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5981.205,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5981.210,7,129,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5984.495,129,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,5984.560,129,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,5984.575,129,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,5984.595,129,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,5984.600,129,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,5984.625,129,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,5993.210,129,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5993.215,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,5993.220,7,165,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6005.220,165,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6005.225,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6005.230,7,201,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6006.415,201,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6006.620,201,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6011.880,201,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6012.140,201,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6012.285,201,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6013.605,201,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6013.665,201,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6013.700,201,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6013.830,201,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6014.735,201,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6015.215,201,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6017.230,201,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6017.235,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6017.240,7,237,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6019.285,237,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6019.480,237,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6019.495,237,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6020.830,237,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6020.900,237,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6021.860,237,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6022.865,237,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6022.920,237,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6022.965,237,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6028.095,237,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6029.240,237,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6029.245,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6029.250,7,273,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6029.265,273,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6029.270,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6029.275,7,309,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6041.275,309,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6041.280,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6041.285,7,345,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6044.340,345,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,6053.285,345,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6053.290,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6053.295,8,372,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6065.295,372,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6065.301,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6065.305,8,369,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6072.530,369,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,6072.580,369,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,6072.880,369,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,6075.415,369,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,6075.495,369,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,6076.445,369,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,6076.915,369,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,6077.305,369,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6077.310,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6077.315,8,336,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6089.315,336,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6089.320,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6089.325,8,300,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6101.325,300,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6101.330,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6101.335,8,333,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6113.335,333,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6113.340,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6113.345,8,366,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6125.345,366,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6125.350,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6125.355,8,363,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6132.520,363,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6133.035,363,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6137.355,363,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6137.360,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6137.365,8,330,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6149.365,330,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6149.370,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6149.375,8,297,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6161.375,297,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6161.380,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6161.385,8,264,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6173.385,264,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6173.390,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6173.395,8,228,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6175.535,228,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6175.551,228,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6175.630,228,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6175.630,228,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6175.660,228,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6175.660,228,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6176.450,228,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6185.395,228,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6185.400,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6185.405,8,261,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6197.405,261,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6197.410,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6197.415,8,294,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6209.415,294,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6209.420,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6209.426,8,327,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6215.960,327,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6216.000,327,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6216.005,327,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6216.345,327,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6216.350,327,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6216.380,327,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6216.575,327,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6217.340,327,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6217.420,327,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6217.465,327,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6218.115,327,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6218.420,327,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6218.460,327,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6218.540,327,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6218.880,327,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6218.940,327,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6219.060,327,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6219.190,327,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6219.295,327,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6219.595,327,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6219.790,327,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6219.810,327,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6220.215,327,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6220.245,327,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6220.655,327,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6220.700,327,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6220.855,327,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6221.426,327,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6221.430,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6221.435,8,360,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6222.615,360,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6222.640,360,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6222.860,360,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6222.865,360,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6222.890,360,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6222.895,360,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6223.070,360,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6223.135,360,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6223.570,360,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6223.650,360,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6223.795,360,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6223.885,360,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6224.150,360,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6224.185,360,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6224.325,360,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6224.460,360,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6224.535,360,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6224.660,360,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6224.750,360,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6224.825,360,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6224.895,360,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6225.015,360,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6225.065,360,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6233.435,360,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6233.440,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6233.445,8,357,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6240.630,357,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6240.690,357,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6245.445,357,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6245.450,1,8,0,0,0,0,0,0,0,0,0
