Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D11,,3,,04,5620.929,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5620.934,7,120,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5623.264,120,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,3,,04,5632.934,120,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5632.939,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5632.944,7,153,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5644.944,153,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5644.949,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5644.954,7,186,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5648.959,186,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5652.264,186,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,3,,04,5654.469,186,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5655.259,186,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,3,,04,5656.954,186,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5656.959,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5656.964,7,219,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5667.234,219,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5668.964,219,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5668.969,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5668.974,7,252,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5670.079,252,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,3,,04,5670.604,252,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5671.489,252,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,3,,04,5680.974,252,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5680.979,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5680.984,7,285,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5686.239,285,286,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5686.919,286,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5687.239,286,287,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5690.899,287,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,3,,04,5692.989,287,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5692.994,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5693.000,7,318,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5694.669,318,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5697.119,318,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,3,,04,5705.000,318,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5705.004,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5705.009,7,351,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5705.934,351,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5708.799,351,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,3,,04,5709.064,351,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5710.309,351,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,3,,04,5717.009,351,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5717.014,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5717.019,7,354,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5729.019,354,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5729.024,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5729.029,7,321,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5741.029,321,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5741.034,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5741.039,7,288,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5753.039,288,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5753.044,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5753.049,7,255,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5765.049,255,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5765.054,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5765.059,7,222,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5777.059,222,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5777.064,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5777.069,7,189,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5789.069,189,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5789.074,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5789.079,7,156,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5801.079,156,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5801.084,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5801.089,7,192,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5813.089,192,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5813.094,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5813.099,7,225,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5818.929,225,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5819.625,225,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,3,,04,5824.059,225,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,3,,04,5825.099,225,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5825.104,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5825.109,7,258,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5837.109,258,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5837.114,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5837.119,7,291,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5849.119,291,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5849.125,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5849.129,7,324,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5861.129,324,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5861.134,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5861.139,7,357,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5873.139,357,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5873.144,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5873.149,7,360,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5885.149,360,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5885.154,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5885.159,7,327,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5897.159,327,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5897.164,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5897.169,7,294,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5902.159,294,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,3,,04,5905.579,294,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,3,,04,5905.809,294,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,3,,04,5905.809,294,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,3,,04,5909.169,294,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5909.174,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5909.179,7,261,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5921.179,261,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5921.184,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5921.189,7,228,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5933.189,228,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5933.194,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5933.199,7,264,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5945.199,264,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5945.204,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5945.209,7,297,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5957.209,297,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5957.214,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5957.219,7,330,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5966.774,330,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,3,,04,5969.219,330,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5969.224,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5969.229,7,363,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5981.229,363,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5981.234,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5981.239,7,366,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5993.239,366,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5993.244,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,5993.250,7,333,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6005.250,333,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6005.254,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6005.259,7,300,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6017.259,300,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6017.264,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6017.269,7,336,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6029.269,336,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6029.274,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6029.279,7,369,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6035.814,369,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,3,,04,6041.279,369,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6041.284,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6041.289,7,372,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6053.289,372,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6053.294,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6053.299,8,21,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6055.204,21,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,3,,04,6055.524,21,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,3,,04,6055.554,21,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,3,,04,6055.674,21,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,3,,04,6056.309,21,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,3,,04,6056.314,21,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,3,,04,6056.394,21,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,3,,04,6056.864,21,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,3,,04,6058.024,21,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,3,,04,6058.144,21,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,3,,04,6058.224,21,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,3,,04,6058.289,21,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,3,,04,6065.299,21,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6065.304,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6065.309,8,57,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6074.414,57,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,3,,04,6077.309,57,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6077.314,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6077.319,8,24,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6078.004,24,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,3,,04,6078.084,24,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,3,,04,6089.319,24,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6089.324,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6089.329,8,27,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6101.329,27,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6101.334,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6101.339,8,60,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6113.339,60,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6113.344,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6113.349,8,93,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6125.349,93,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6125.354,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6125.359,8,129,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6137.359,129,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6137.364,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6137.369,8,96,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6149.369,96,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6149.375,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6149.379,8,63,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6161.379,63,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6161.384,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6161.389,8,30,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6173.389,30,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6173.394,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6173.399,8,33,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6176.819,33,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,3,,04,6176.875,33,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,3,,04,6185.399,33,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6185.404,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6185.409,8,66,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6197.409,66,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6197.414,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6197.419,8,99,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6200.809,99,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,3,,04,6202.324,99,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,3,,04,6202.324,99,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,3,,04,6202.414,99,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,3,,04,6202.449,99,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,3,,04,6202.514,99,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,3,,04,6202.554,99,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,3,,04,6202.604,99,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,3,,04,6202.669,99,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,3,,04,6202.714,99,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,3,,04,6203.389,99,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,3,,04,6204.364,99,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,3,,04,6206.125,99,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,3,,04,6206.379,99,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,3,,04,6206.399,99,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,3,,04,6206.474,99,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,3,,04,6206.519,99,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,3,,04,6206.584,99,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,3,,04,6206.625,99,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,3,,04,6206.694,99,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,3,,04,6206.734,99,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,3,,04,6206.794,99,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,3,,04,6206.844,99,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,3,,04,6206.899,99,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,3,,04,6206.949,99,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,3,,04,6206.994,99,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,3,,04,6207.059,99,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,3,,04,6207.099,99,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,3,,04,6207.269,99,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,3,,04,6207.309,99,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,3,,04,6207.479,99,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,3,,04,6207.524,99,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,3,,04,6207.584,99,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,3,,04,6207.629,99,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,3,,04,6207.694,99,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,3,,04,6207.724,99,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,3,,04,6208.709,99,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,3,,04,6208.839,99,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,3,,04,6208.869,99,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,3,,04,6208.924,99,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,3,,04,6208.994,99,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,3,,04,6209.029,99,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,3,,04,6209.099,99,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,3,,04,6209.144,99,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,3,,04,6209.224,99,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,3,,04,6209.250,99,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,3,,04,6209.419,99,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6209.424,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6209.429,8,132,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6209.564,132,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,3,,04,6209.609,132,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,3,,04,6209.659,132,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,3,,04,6209.949,132,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,3,,04,6210.534,132,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,3,,04,6211.014,132,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,3,,04,6211.059,132,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,3,,04,6211.099,132,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,3,,04,6212.939,132,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,3,,04,6213.164,132,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,3,,04,6213.244,132,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,3,,04,6213.274,132,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,3,,04,6213.869,132,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,3,,04,6214.239,132,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,3,,04,6214.279,132,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,3,,04,6221.429,132,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6221.434,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6221.439,8,165,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6233.439,165,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6233.444,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6233.449,8,201,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6245.449,201,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6245.454,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6245.459,8,168,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6247.484,168,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,3,,04,6257.459,168,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6257.464,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6257.469,8,135,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6269.469,135,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6269.474,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6269.479,8,102,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6281.479,102,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6281.484,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6281.489,8,69,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6293.489,69,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6293.494,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6293.500,8,36,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6305.500,36,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6305.504,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6305.509,8,39,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6307.114,39,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6307.625,39,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,3,,04,6307.799,39,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6307.989,39,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,3,,04,6308.794,39,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6309.139,39,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,3,,04,6317.509,39,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6317.514,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6317.519,8,72,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6317.899,72,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,3,,04,6325.954,72,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,3,,04,6326.069,72,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,3,,04,6326.125,72,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,3,,04,6326.299,72,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,3,,04,6326.319,72,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,3,,04,6326.364,72,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,3,,04,6326.419,72,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,3,,04,6326.439,72,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,3,,04,6326.534,72,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,3,,04,6329.519,72,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6329.524,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6329.529,8,105,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6330.964,105,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,3,,04,6337.909,105,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,3,,04,6341.529,105,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6341.534,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6341.539,8,138,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6351.599,138,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,3,,04,6352.084,138,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,3,,04,6353.539,138,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6353.544,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6353.549,8,171,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6365.549,171,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6365.554,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6365.559,8,204,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6377.559,204,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6377.564,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6377.569,8,237,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6389.569,237,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6389.574,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6389.579,8,273,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6389.594,273,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6389.599,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6389.604,8,240,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6401.604,240,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6401.609,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6401.614,8,207,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6413.614,207,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6413.619,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6413.625,8,174,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6425.625,174,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6425.629,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6425.634,8,141,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6437.634,141,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6437.639,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6437.644,8,108,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6449.644,108,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6449.649,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,3,,04,6449.654,8,75,0,0,0,0,0,0,0,0,0
