Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,1,,08,3709.680,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3709.685,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3721.685,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3721.690,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3732.560,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3733.690,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3733.695,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3735.125,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3745.695,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3745.700,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3757.700,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3757.705,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3769.705,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3769.710,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3774.005,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,3781.435,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3781.640,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3781.710,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3781.715,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3782.752,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,3782.765,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,3782.770,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,3783.820,174,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,3783.880,174,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,3784.520,174,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,3784.655,174,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,3784.705,174,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,3785.090,174,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,3785.745,174,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,3786.100,174,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,3793.715,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3793.720,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3798.520,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,3805.720,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3805.725,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3808.770,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,3812.575,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3812.955,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3817.460,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,3817.725,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3817.730,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3823.815,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,3829.085,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,3829.495,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,3829.730,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3829.735,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3829.970,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3830.415,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,3831.425,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3841.735,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3841.740,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3847.930,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,3853.740,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3853.745,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3853.750,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3853.880,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3854.060,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3854.095,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,3854.345,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,3854.405,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,3854.700,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3861.145,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3861.490,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3861.805,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3862.225,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3865.745,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3865.750,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3869.835,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,3873.640,24,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,3877.750,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3877.755,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3879.355,108,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,3888.975,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,3889.705,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3889.755,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3889.760,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3890.555,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3890.640,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3890.835,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3894.250,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3894.330,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3895.810,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3896.000,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3901.760,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3901.765,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3907.615,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3909.020,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3910.020,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3913.770,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3913.776,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3918.380,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3918.560,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3918.615,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,3918.685,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,3918.725,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,3918.875,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,3918.875,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,3922.835,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3925.045,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3925.776,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3925.780,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3926.965,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3931.220,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3931.605,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3931.945,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3932.690,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3933.460,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,3937.780,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3937.785,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3937.995,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,3938.060,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,3944.605,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,3948.100,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3949.785,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3949.790,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3949.805,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3949.810,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3950.045,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3951.195,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,3961.810,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3961.815,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3973.815,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3973.820,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3985.820,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3985.825,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3997.825,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3997.830,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4009.830,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4009.835,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4021.835,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4021.840,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4033.840,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4033.845,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4045.845,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4045.850,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4057.850,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4057.855,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4069.855,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4069.860,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4075.615,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4076.230,115,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4076.310,115,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4076.325,115,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4076.615,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4076.715,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4076.905,116,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4079.285,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4079.415,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4079.850,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4079.875,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4080.215,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4080.215,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4080.255,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4080.265,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4081.865,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4081.870,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4086.925,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4087.180,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4088.845,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4093.870,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4093.875,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4105.875,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4105.880,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4112.385,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4113.385,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4113.640,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4117.885,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4117.890,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4120.270,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4120.270,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4121.840,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4129.890,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4129.895,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4132.620,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4132.890,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4139.080,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4140.180,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4141.895,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4141.901,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4142.705,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4143.085,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4143.670,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4144.925,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4145.000,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4145.790,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4145.890,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4146.095,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4153.901,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4153.905,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4160.620,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4162.985,237,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,4164.920,237,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,4165.905,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4165.910,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4177.910,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4177.915,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4189.915,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4189.920,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4201.920,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4201.925,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4213.925,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4213.930,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4225.930,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4225.935,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4237.935,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4237.940,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4238.755,147,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,4238.800,147,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,4238.935,147,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,4240.190,147,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,4244.695,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4245.695,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4246.935,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4249.945,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4249.950,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4251.776,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4251.970,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4252.225,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4252.675,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4253.075,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4253.815,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4253.995,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4254.060,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4254.130,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4254.225,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4254.245,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4254.455,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4254.705,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4254.755,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4258.420,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4258.520,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4261.080,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4261.120,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4261.950,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4261.955,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4266.960,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4267.045,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4269.225,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4269.310,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4269.620,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4270.200,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4273.880,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4273.955,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4273.960,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4274.015,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4274.410,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4274.445,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4275.200,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4275.365,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4275.390,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4275.630,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4275.651,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4277.151,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4277.180,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4277.390,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4277.480,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4277.510,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4277.655,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4277.705,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4277.745,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4277.901,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4277.925,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4277.960,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4279.620,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4285.960,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4285.965,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4291.135,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4292.280,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4292.375,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4292.825,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4295.565,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4296.865,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4296.935,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4297.965,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4297.970,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4303.810,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4303.885,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4307.920,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4308.090,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4308.180,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4308.470,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4309.970,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4309.975,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4312.255,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4317.200,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4318.005,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4321.975,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4321.980,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4323.745,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4324.390,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4325.320,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4333.980,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4333.985,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4345.905,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4345.985,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4345.990,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4355.630,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4355.655,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4355.660,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4357.005,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4357.115,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4357.155,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4357.600,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4357.745,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4357.990,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4357.995,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4359.030,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4359.035,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4360.785,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4360.850,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4362.050,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4362.235,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4363.880,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4365.390,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4366.410,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4366.715,348,0,0,0,0,0,0,1,0,0,0
