Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D12,,6,,09,5765.620,255,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,6,,09,5766.215,255,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,6,,09,5777.040,255,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5777.045,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5777.051,7,222,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5780.200,222,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5780.685,222,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,6,,09,5784.830,222,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,6,,09,5789.051,222,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5789.055,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5789.060,7,189,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5801.060,189,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5801.065,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5801.070,7,156,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5809.005,156,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5812.015,156,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,6,,09,5813.070,156,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5813.075,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5813.080,7,192,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5816.480,192,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5816.801,192,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,6,,09,5825.080,192,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5825.085,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5825.090,7,225,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5828.275,225,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,6,,09,5837.090,225,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5837.095,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5837.100,7,258,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5841.090,258,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5841.120,258,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,6,,09,5841.130,258,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,6,,09,5841.135,258,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5841.215,258,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,6,,09,5841.230,258,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,6,,09,5841.340,258,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,6,,09,5841.405,258,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,6,,09,5843.020,258,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,6,,09,5843.210,258,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,6,,09,5843.340,258,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,6,,09,5843.835,258,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,6,,09,5849.100,258,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5849.105,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5849.110,7,291,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5857.265,291,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,6,,09,5858.235,291,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5861.110,291,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5861.115,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5861.120,7,324,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5862.405,324,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,6,,09,5866.720,324,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5872.125,324,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,6,,09,5873.120,324,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5873.125,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5873.130,7,357,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5885.130,357,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5885.135,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5885.140,7,360,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5897.140,360,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5897.145,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5897.150,7,327,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5907.040,327,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,6,,09,5909.150,327,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5909.155,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5909.160,7,294,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5911.725,294,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,6,,09,5911.730,294,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,6,,09,5911.735,294,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,6,,09,5911.750,294,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,6,,09,5911.765,294,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,6,,09,5911.935,294,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,6,,09,5911.970,294,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,6,,09,5912.340,294,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,6,,09,5912.445,294,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,6,,09,5912.695,294,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,6,,09,5912.720,294,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,6,,09,5912.720,294,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,6,,09,5912.735,294,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,6,,09,5913.990,294,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5914.435,294,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,6,,09,5920.950,294,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5921.160,294,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5921.165,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5921.170,7,261,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5925.330,261,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,6,,09,5933.170,261,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5933.176,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5933.180,7,228,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5945.180,228,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5945.185,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5945.190,7,264,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5948.025,264,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5957.190,264,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5957.195,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5957.200,7,297,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5969.200,297,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5969.205,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5969.210,7,330,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5970.500,330,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,6,,09,5981.210,330,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5981.215,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5981.220,7,363,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5993.220,363,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5993.225,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,5993.230,7,366,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6005.230,366,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6005.235,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6005.240,7,333,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6017.240,333,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6017.245,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6017.250,7,300,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6029.250,300,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6029.255,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6029.260,7,336,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6041.260,336,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6041.265,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6041.270,7,369,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6053.270,369,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6053.275,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6053.280,7,372,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6054.435,372,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6054.490,372,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,6,,09,6054.520,372,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6054.645,372,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,6,,09,6065.280,372,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6065.285,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6065.290,8,345,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6067.620,345,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,6,,09,6077.290,345,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6077.295,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6077.301,8,309,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6089.301,309,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6089.305,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6089.310,8,273,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6089.325,273,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6089.330,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6089.335,8,237,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6101.335,237,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6101.340,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6101.345,8,201,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6113.345,201,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6113.350,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6113.355,8,165,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6122.070,165,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,6,,09,6123.615,165,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,6,,09,6123.685,165,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,6,,09,6123.725,165,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,6,,09,6123.755,165,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,6,,09,6125.355,165,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6125.360,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6125.365,8,129,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6125.415,129,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,6,,09,6125.426,129,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,6,,09,6137.240,129,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,6,,09,6137.365,129,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6137.370,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6137.375,8,93,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6138.260,93,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6138.770,93,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,6,,09,6141.465,93,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,6,,09,6147.325,93,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6149.375,93,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6149.380,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6149.385,8,57,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6151.905,57,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,6,,09,6153.275,57,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6153.400,57,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,6,,09,6161.385,57,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6161.390,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6161.395,8,21,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6173.395,21,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6173.400,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6173.405,8,24,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6182.690,24,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6184.610,24,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,6,,09,6184.635,24,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6185.405,24,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6185.410,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6185.415,8,60,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6188.040,60,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,6,,09,6197.415,60,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6197.420,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6197.426,8,96,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6200.435,96,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,6,,09,6202.080,96,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,6,,09,6207.335,96,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,6,,09,6207.360,96,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,6,,09,6207.650,96,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,6,,09,6207.850,96,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,6,,09,6208.375,96,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,6,,09,6209.426,96,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6209.430,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6209.435,8,132,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6220.645,132,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,6,,09,6220.690,132,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,6,,09,6220.840,132,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,6,,09,6221.435,132,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6221.440,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6221.445,8,168,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6224.100,168,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,6,,09,6224.176,168,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,6,,09,6224.180,168,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,6,,09,6224.295,168,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,6,,09,6233.445,168,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6233.450,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6233.455,8,204,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6237.200,204,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,6,,09,6237.345,204,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,6,,09,6237.810,204,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,6,,09,6237.860,204,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,6,,09,6237.975,204,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,6,,09,6238.045,204,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,6,,09,6244.275,204,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,6,,09,6244.295,204,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,6,,09,6245.065,204,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,6,,09,6245.125,204,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,6,,09,6245.125,204,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,6,,09,6245.140,204,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,6,,09,6245.455,204,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6245.460,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6245.465,8,140,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6245.470,140,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6245.475,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6245.480,8,276,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6246.301,276,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,6,,09,6249.440,276,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,6,,09,6249.551,276,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,6,,09,6253.740,276,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,6,,09,6257.480,276,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6257.485,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6257.490,8,312,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6260.551,312,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,6,,09,6269.490,312,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6269.495,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6269.500,8,348,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6278.915,348,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6280.280,348,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,6,,09,6280.520,348,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,6,,09,6281.500,348,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6281.505,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6281.510,8,351,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6285.585,351,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6285.760,351,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,6,,09,6287.915,351,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6290.030,351,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,6,,09,6291.685,351,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,6,,09,6291.855,351,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,6,,09,6291.926,351,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,6,,09,6291.990,351,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,6,,09,6293.510,351,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6293.515,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6293.520,8,315,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6294.060,315,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6294.180,315,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,6,,09,6296.465,315,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6297.710,315,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,6,,09,6297.830,315,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6300.725,315,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,6,,09,6301.240,315,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6301.455,315,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,6,,09,6305.520,315,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6305.525,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6305.530,8,279,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6307.975,279,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6311.270,279,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,6,,09,6317.530,279,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6317.535,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6317.540,8,243,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6320.580,243,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6320.870,243,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,6,,09,6323.460,243,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6327.185,243,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,6,,09,6329.540,243,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6329.545,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6329.551,8,207,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6332.280,207,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6332.690,207,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,6,,09,6340.795,207,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,6,,09,6341.551,207,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6341.555,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6341.560,8,171,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6353.560,171,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6353.565,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6353.570,8,135,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6362.555,135,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,6,,09,6362.750,135,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6362.785,135,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,6,,09,6363.005,135,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6363.410,135,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,6,,09,6365.570,135,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6365.575,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6365.580,8,99,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6371.365,99,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,6,,09,6371.440,99,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,6,,09,6371.455,99,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,6,,09,6371.830,99,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,6,,09,6375.735,99,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,6,,09,6377.580,99,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6377.585,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6377.590,8,63,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6388.570,63,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6389.030,63,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,6,,09,6389.490,63,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,6,,09,6389.590,63,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6389.595,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6389.600,8,27,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6401.600,27,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6401.605,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6401.610,8,30,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6413.610,30,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6413.615,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6413.620,8,66,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6425.620,66,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6425.625,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6425.630,8,102,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6428.645,102,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,6,,09,6437.630,102,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6437.635,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6437.640,8,138,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6441.840,138,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6441.985,138,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,6,,09,6442.025,138,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,6,,09,6449.640,138,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6449.645,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6449.650,8,174,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6449.930,174,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6450.060,174,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,6,,09,6453.080,174,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6453.255,174,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,6,,09,6455.450,174,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6457.325,174,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,6,,09,6461.650,174,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6461.655,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6461.660,8,210,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6473.660,210,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6473.665,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6473.670,8,246,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6479.426,246,247,0,0,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6479.555,247,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,6,,09,6480.120,247,0,0,0,0,0,0,1,0,0,0
