Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,15,,19,3779.270,264,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3779.405,264,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3779.425,264,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3779.490,264,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3779.555,264,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3781.120,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3781.710,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3781.715,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3787.740,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3788.160,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3793.680,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3793.715,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3793.720,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3805.720,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3805.725,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3817.725,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3817.730,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3823.435,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3823.495,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3827.201,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3829.730,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3829.735,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3837.740,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3838.050,247,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3838.740,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3839.025,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3839.245,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3840.735,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3841.740,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3841.745,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3842.326,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3844.290,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3844.310,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3844.365,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3844.435,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3845.085,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3845.180,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3847.025,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3847.135,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3847.460,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3847.520,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3847.565,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3847.580,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3848.080,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3848.225,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3848.300,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3848.326,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3848.945,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3848.980,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3853.745,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3853.750,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3860.370,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3861.300,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3865.750,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3865.755,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3868.995,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3874.960,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3875.240,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3875.350,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3875.610,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3876.015,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3877.755,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3877.760,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3879.910,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3883.110,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3885.885,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3889.760,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3889.765,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3891.955,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3901.765,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3901.770,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3903.270,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3903.350,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3903.675,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3904.175,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3904.345,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3904.585,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3905.400,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3913.770,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3913.775,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3925.775,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3925.780,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3937.780,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3937.785,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3948.805,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3948.905,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3949.065,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3949.785,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3949.790,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3952.895,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3958.370,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3958.750,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3961.790,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3961.795,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3973.795,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3973.800,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3975.565,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3980.665,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3985.800,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3985.805,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3993.310,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3994.310,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3994.740,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3996.665,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3997.810,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3997.815,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3998.850,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4002.645,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4002.665,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4004.600,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4004.620,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4005.005,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4009.815,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4009.820,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4021.820,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4021.826,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4033.826,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4033.830,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4045.830,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4045.835,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4050.090,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4050.745,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4051.090,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4054.305,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4054.340,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4054.445,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4054.490,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4054.650,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4054.760,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4055.470,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4055.505,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4057.840,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4057.845,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4065.990,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4066.005,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4066.470,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4066.640,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4066.715,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4066.835,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4066.875,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4066.895,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4066.935,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4066.985,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4067.020,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4067.135,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4067.240,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4067.260,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4067.495,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4067.520,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4067.595,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4067.826,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4067.885,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4069.255,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4069.605,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4069.615,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4069.845,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4069.850,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4070.125,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4070.490,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4072.895,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4081.850,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4081.855,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4093.855,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4093.860,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4105.860,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4105.865,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4117.865,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4117.870,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4129.870,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4129.875,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4135.130,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4135.440,250,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4135.475,250,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4135.505,250,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4135.555,250,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4135.750,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4136.130,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4137.275,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4138.410,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4141.880,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4141.885,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4144.400,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4144.485,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4145.235,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4145.345,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4145.720,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4145.785,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4145.850,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4145.945,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4146.701,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4147.355,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4149.570,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4153.885,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4153.890,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4165.890,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4165.895,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4177.895,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4177.900,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4189.900,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4189.905,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4201.905,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4201.910,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4213.910,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4213.915,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4225.915,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4225.920,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4237.920,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4237.925,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4244.180,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4244.925,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4245.180,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4246.090,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4248.245,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4249.570,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4249.610,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4249.710,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4249.775,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4249.810,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4249.930,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4249.935,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4250.140,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4250.315,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4250.320,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4250.465,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4251.635,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4251.735,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4252.055,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4252.140,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4252.810,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4252.890,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4253.370,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4253.490,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4254.155,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4254.250,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4254.760,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4254.880,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4255.690,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4255.985,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4256.690,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4257.935,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4259.050,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4259.115,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4259.260,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4259.295,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4260.690,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4261.940,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4261.945,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4265.625,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4265.725,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4265.765,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4265.855,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4265.965,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4267.270,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4268.345,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4268.415,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4268.605,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4272.240,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4272.670,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4272.710,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4273.945,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4273.951,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4274.640,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4275.860,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4275.900,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4285.951,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4285.955,1,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4285.955,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4286.065,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4297.955,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4297.960,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4309.960,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4309.965,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4321.965,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4321.970,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4333.970,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4333.975,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4345.975,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4345.980,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4357.980,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4357.985,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4369.985,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4369.990,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4381.990,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4381.995,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4391.076,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4391.900,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4393.995,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4394.000,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4406.000,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4406.005,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4418.005,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4418.010,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4424.570,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4428.170,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4428.180,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4429.900,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4430.010,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4430.015,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4442.015,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4442.020,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4448.515,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4450.790,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4454.020,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4454.025,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4454.480,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4455.455,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4458.780,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4459.750,115,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4459.780,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4459.860,116,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4460.155,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4461.735,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4463.255,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4466.030,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4466.035,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4466.670,228,0,0,0,0,0,0,1,0,0,0
