Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,4,,17,6230.865,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6233.765,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6242.250,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6242.865,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6242.872,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6250.730,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6254.520,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6254.875,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6254.880,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6263.005,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6265.960,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6266.880,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6266.886,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6268.765,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6268.990,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6270.615,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6270.880,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6270.935,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6271.220,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6271.285,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6271.565,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6271.670,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6272.300,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6278.050,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6278.280,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6278.886,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6278.890,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6284.610,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6285.415,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6286.136,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6286.975,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6290.890,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6290.895,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6295.025,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6295.420,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6295.535,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6295.880,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6295.955,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6299.485,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6302.895,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6302.900,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6303.390,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6303.680,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6305.180,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6305.350,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6305.410,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6305.480,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6305.600,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6310.625,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6310.680,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6312.850,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6312.890,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6314.900,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6314.905,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6316.775,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6318.975,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6319.110,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6319.570,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6320.565,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6321.160,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6321.480,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6322.160,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6325.050,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6326.910,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6326.915,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6328.085,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6329.365,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6329.460,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6329.505,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6330.390,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6331.425,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6336.710,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6336.905,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6338.915,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6338.920,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6347.080,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6348.200,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6350.920,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6350.925,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6351.445,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6359.040,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6359.090,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6362.925,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6362.930,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6363.420,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6371.261,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6371.480,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6371.965,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6372.765,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6373.320,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6373.505,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6374.930,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6374.935,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6379.030,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6379.250,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6379.610,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6380.110,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6380.460,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6380.670,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6380.695,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6381.000,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6385.750,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6385.795,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6386.165,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6386.935,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6386.940,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6386.965,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6388.045,282,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6388.136,282,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6388.210,282,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6388.275,282,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6391.195,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6391.511,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6392.195,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6394.355,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6397.610,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6398.515,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6398.945,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6398.950,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6401.865,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6401.886,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6405.140,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6405.200,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6405.370,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6405.415,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6409.130,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6409.990,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6410.655,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6410.950,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6410.955,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6413.470,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6413.475,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6413.725,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6413.765,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6416.150,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6416.185,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6416.705,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6422.955,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6422.960,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6432.120,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6432.145,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6432.190,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6432.265,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6432.545,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6432.625,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6434.960,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6434.965,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6435.261,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6435.770,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6441.785,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6441.825,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6446.965,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6446.970,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6456.215,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6458.970,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6458.975,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6459.575,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6462.340,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6462.720,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6463.320,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6463.705,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6464.560,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6464.610,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6464.630,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6464.650,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6465.015,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6465.045,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6467.155,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6468.370,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6470.975,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6470.980,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6472.370,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6472.420,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6472.430,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6472.480,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6472.535,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6482.980,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6482.985,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6483.440,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6494.985,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6494.990,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6506.990,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6506.995,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6508.920,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6508.970,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6518.995,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6519.000,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6520.020,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6526.790,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6531.000,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6531.005,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6531.565,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6535.511,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6536.190,148,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6536.400,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6536.511,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6543.011,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6543.015,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6543.030,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6543.035,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6545.060,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6545.090,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6546.860,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6550.110,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6552.925,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6553.155,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6553.195,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6553.715,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6553.755,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6555.035,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6555.040,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6557.515,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6558.335,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6564.700,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6564.810,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6567.040,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6567.045,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6567.720,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6579.045,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6579.050,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6579.605,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6580.065,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6580.285,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6580.545,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6582.610,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6587.975,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6589.360,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6591.050,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6591.055,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6592.435,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6593.540,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6593.590,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6593.920,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6597.415,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6598.645,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6600.030,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6600.200,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6603.055,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6603.060,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6608.680,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6609.680,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6612.210,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6615.060,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6615.065,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6615.865,204,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6616.040,204,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6627.065,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6627.070,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6630.865,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6631.955,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6632.085,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6634.600,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6635.060,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6635.295,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6636.065,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6636.225,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6636.775,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6637.125,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6637.240,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6639.070,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6639.075,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6642.386,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6642.495,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6644.305,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6647.315,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6651.075,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6651.080,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6662.600,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6662.600,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6662.636,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6662.880,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6662.910,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6663.035,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6663.080,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6663.085,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6663.240,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6663.540,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6663.570,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6663.930,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6663.990,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6664.085,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6669.290,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6670.595,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6671.430,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6671.485,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6675.085,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6675.090,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6682.215,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6682.350,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6682.785,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6682.970,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6687.090,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6687.095,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6689.490,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6691.255,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6691.345,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6691.395,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6691.495,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6691.500,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6691.550,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6691.605,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6691.680,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6691.785,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6691.880,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6691.880,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6691.975,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6692.335,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6693.320,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6699.095,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6699.100,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6703.405,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6711.100,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6711.105,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6714.080,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6721.975,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6723.105,366,1,0,0,0,0,0,0,0,0,0
