Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,14,,18,6080.000,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6080.795,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6081.285,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6081.545,148,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6081.690,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6081.795,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6086.795,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6086.800,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6088.490,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6098.800,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6098.805,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6101.980,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6106.615,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6109.690,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6110.805,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6110.810,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6122.715,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6122.810,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6122.815,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6124.145,219,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6124.175,219,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6124.335,219,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6124.375,219,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6124.525,219,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6124.570,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6124.625,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6124.655,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6124.680,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6124.785,219,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6124.815,219,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6124.815,219,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6125.410,219,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6125.986,219,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6126.040,219,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6127.195,219,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6127.500,219,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6127.565,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6127.660,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6128.205,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6128.455,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6128.535,219,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6128.960,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6133.445,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6133.835,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6134.035,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6134.815,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6134.820,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6138.340,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6139.135,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6142.795,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6146.175,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6146.820,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6146.825,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6147.060,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6147.986,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6148.000,45,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6149.520,45,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6149.770,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6150.270,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6151.565,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6153.525,45,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6153.680,45,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6154.085,45,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6154.195,45,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6154.525,45,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6154.730,45,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6154.870,45,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6154.890,45,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6155.140,45,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6155.230,45,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6155.340,45,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6155.585,45,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6155.915,45,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6156.080,45,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6157.040,45,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6157.111,45,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6157.185,45,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6157.265,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6158.550,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6158.710,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6158.825,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6158.830,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6159.440,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6159.861,153,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6170.830,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6170.835,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6174.020,285,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6174.120,285,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6174.225,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6174.290,285,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6175.590,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6175.915,286,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6175.935,286,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6176.015,286,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6176.040,286,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6176.090,286,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6176.165,286,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6176.590,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6179.780,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6182.840,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6182.845,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6185.875,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6188.745,189,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6193.305,189,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6193.495,189,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6193.505,189,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6193.545,189,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6193.635,189,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6193.720,189,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6194.845,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6194.850,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6195.760,249,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6199.875,249,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6201.105,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6201.310,250,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6201.560,250,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6201.605,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6202.105,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6206.855,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6206.861,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6207.025,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6207.040,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6207.300,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6214.780,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6217.550,75,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6217.611,75,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6217.665,75,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6217.780,75,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6218.025,75,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6218.440,75,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6218.861,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6218.865,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6219.611,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6219.845,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6222.705,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6230.865,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6230.870,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6231.070,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6234.765,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6236.405,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6236.615,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6237.100,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6237.165,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6242.870,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6242.875,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6243.000,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6243.580,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6254.875,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6254.880,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6255.970,24,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6256.040,24,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6256.140,24,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6256.215,24,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6256.545,24,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6256.620,24,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6266.880,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6266.885,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6270.680,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6271.430,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6271.555,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6271.955,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6272.165,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6272.270,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6278.885,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6278.890,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6278.940,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6284.090,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6284.215,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6290.890,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6290.895,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6291.385,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6302.895,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6302.900,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6309.645,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6310.010,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6314.900,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6314.905,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6326.905,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6326.910,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6338.910,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6338.915,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6340.280,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6345.815,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6350.915,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6350.920,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6362.920,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6362.925,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6363.290,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6363.410,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6374.925,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6374.930,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6386.930,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6386.935,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6398.935,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6398.940,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6410.940,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6410.945,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6417.450,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6417.960,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6418.450,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6422.950,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6422.955,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6425.195,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6434.955,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6434.960,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6434.975,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6434.980,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6446.980,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6446.986,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6450.750,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6450.835,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6458.986,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6458.990,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6470.990,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6470.995,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6482.995,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6483.000,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6493.900,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6494.500,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6495.000,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6495.005,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6507.005,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6507.010,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6519.010,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6519.015,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6531.015,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6531.020,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6543.020,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6543.025,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6555.025,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6555.030,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6567.030,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6567.035,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6567.495,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6569.320,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6579.035,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6579.040,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6591.040,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6591.045,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6599.050,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6600.050,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6600.830,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6603.050,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6603.055,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6607.150,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6615.055,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6615.060,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6627.060,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6627.065,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6628.361,312,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6629.490,312,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6639.065,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6639.070,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6641.640,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6641.705,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6641.760,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6642.690,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6642.720,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6643.335,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6643.415,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6643.490,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6643.820,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6643.835,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6644.185,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6644.205,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6651.070,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6651.075,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6663.075,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6663.080,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6668.445,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6675.080,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6675.085,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6676.280,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6676.355,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6676.495,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6677.500,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6677.580,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6677.625,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6677.935,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6687.085,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6687.090,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6699.090,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6699.095,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6711.095,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6711.100,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6723.100,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6723.105,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6723.650,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6723.850,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6723.905,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6724.585,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6735.105,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6735.111,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6747.111,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6747.115,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6759.115,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6759.120,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6771.120,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6771.125,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6782.555,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6783.125,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6783.130,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6784.885,327,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6786.410,327,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6786.535,327,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6786.611,327,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6786.640,327,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6786.655,327,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6786.710,327,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6786.765,327,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6787.410,327,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6787.600,327,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6787.710,327,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6787.840,327,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6787.960,327,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6788.005,327,0,0,0,0,0,1,0,0,0,0
