Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D7,,0,,01,5945.220,7,84,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,5953.155,84,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,5953.225,84,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,5953.970,84,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,5957.035,84,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,5957.220,84,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,5957.225,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,5957.231,7,120,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,5967.585,120,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,5968.775,120,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,5969.231,120,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,5969.235,1,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,5969.235,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,5969.240,7,156,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,5969.655,156,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,5970.150,156,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,5970.190,156,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,5971.300,156,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,5976.856,156,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,0,,01,5981.240,156,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,5981.245,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,5981.250,7,192,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,5981.740,192,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,0,,01,5993.250,192,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,5993.255,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,5993.260,7,228,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6005.260,228,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6005.265,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6005.270,7,264,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6017.270,264,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6017.275,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6017.280,7,300,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6029.280,300,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6029.285,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6029.290,7,336,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6039.035,336,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6039.590,336,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,6040.665,336,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,6041.290,336,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6041.295,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6041.300,7,372,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6053.300,372,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6053.305,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6053.310,8,21,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6065.310,21,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6065.315,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6065.320,8,57,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6070.335,57,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,6070.830,57,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,6077.320,57,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6077.325,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6077.330,8,93,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6089.330,93,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6089.335,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6089.340,8,129,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6101.340,129,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6101.345,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6101.350,8,165,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6113.350,165,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6113.356,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6113.360,8,201,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6125.360,201,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6125.365,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6125.370,8,237,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6137.370,237,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6137.375,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6137.380,8,273,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6137.395,273,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6137.400,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6137.405,8,309,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6149.405,309,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6149.410,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6149.415,8,345,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6161.415,345,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6161.420,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6161.425,8,348,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6167.660,348,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,6167.770,348,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,6173.425,348,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6173.430,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6173.435,8,312,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6174.640,312,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,6174.870,312,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,6185.435,312,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6185.440,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6185.445,8,276,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6189.300,276,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,6189.390,276,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,6189.420,276,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,6195.305,276,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,0,,01,6195.475,276,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,0,,01,6195.645,276,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,0,,01,6197.445,276,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6197.450,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6197.455,8,240,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6199.106,240,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,0,,01,6201.160,240,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,0,,01,6202.370,240,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,0,,01,6202.435,240,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,0,,01,6203.270,240,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,0,,01,6203.330,240,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,0,,01,6203.385,240,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,0,,01,6209.455,240,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6209.460,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6209.465,8,204,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6215.665,204,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,6215.765,204,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,6215.805,204,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,6215.825,204,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,6215.845,204,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,6215.955,204,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,6215.965,204,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,6215.985,204,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,6216.000,204,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,6216.010,204,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,6216.520,204,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,6216.630,204,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,6216.705,204,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,6216.895,204,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,6216.930,204,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,6217.020,204,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,6217.220,204,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,6218.195,204,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,6218.235,204,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,6218.356,204,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,6221.465,204,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6221.470,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6221.475,8,168,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6221.870,168,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,6226.910,168,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,6227.785,168,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,6228.390,168,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,6228.465,168,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,6228.500,168,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,6233.475,168,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6233.481,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6233.485,8,132,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6245.485,132,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6245.490,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6245.495,8,96,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6257.495,96,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6257.500,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6257.505,8,60,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6269.505,60,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6269.510,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6269.515,8,24,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6270.050,24,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,6281.515,24,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6281.520,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6281.525,8,27,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6282.420,27,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6282.665,27,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,6282.945,27,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,6283.970,27,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,6291.310,27,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,6293.525,27,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6293.530,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6293.535,8,63,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6305.535,63,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6305.540,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6305.545,8,99,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6317.545,99,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6317.550,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6317.555,8,135,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6325.345,135,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6325.865,135,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,6325.895,135,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,6326.055,135,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,6326.325,135,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,6329.555,135,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6329.560,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6329.565,8,171,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6332.085,171,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6332.120,171,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,6332.385,171,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,6333.505,171,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,6341.565,171,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6341.570,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6341.575,8,207,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6346.265,207,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6346.325,207,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,6346.475,207,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,6347.350,207,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,6347.660,207,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,6350.360,207,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,6350.425,207,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,6350.450,207,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,6353.575,207,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6353.580,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6353.585,8,243,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6353.960,243,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,6354.120,243,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6354.275,243,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,6358.775,243,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6358.890,243,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,6359.575,243,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,6359.780,243,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,6365.585,243,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6365.590,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6365.595,8,279,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6365.955,279,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,6377.595,279,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6377.600,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6377.606,8,315,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6389.606,315,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6389.610,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6389.615,8,351,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6401.615,351,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6401.620,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6401.625,8,354,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6413.625,354,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6413.630,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6413.635,8,318,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6425.635,318,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6425.640,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6425.645,8,282,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6429.650,282,283,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6430.465,283,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6430.650,283,284,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6437.650,284,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6437.655,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6437.660,8,246,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6439.470,246,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,6442.635,246,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6443.285,246,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,6443.345,246,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6443.420,246,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,6443.915,246,247,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6444.225,247,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6444.915,247,248,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6448.520,248,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,6448.625,248,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6448.665,248,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,6449.665,248,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6449.670,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6449.675,8,210,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6457.245,210,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6458.190,210,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,6461.675,210,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6461.680,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6461.685,8,174,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6462.045,174,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6462.215,174,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,6466.705,174,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6466.740,174,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,6468.635,174,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6468.765,174,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,6468.785,174,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6468.845,174,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,6468.935,174,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6470.055,174,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,6470.475,174,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,6472.210,174,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6473.685,174,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6473.690,1,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,6473.690,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6473.695,8,138,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6476.231,138,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,6485.695,138,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6485.700,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6485.705,8,102,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6497.705,102,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6497.710,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6497.715,8,66,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6509.715,66,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6509.720,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6509.725,8,30,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6511.310,30,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6512.020,30,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,6512.085,30,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,6521.725,30,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6521.731,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6521.735,8,33,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6533.735,33,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6533.740,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6533.745,8,69,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6534.960,69,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,6545.745,69,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6545.750,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6545.755,8,105,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6557.755,105,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6557.760,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6557.765,8,141,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6569.765,141,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6569.770,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6569.775,8,177,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6581.775,177,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6581.775,177,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6581.780,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6581.785,8,213,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6583.145,213,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,6583.190,213,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,6593.125,213,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6593.225,213,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,6593.785,213,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6593.790,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6593.795,8,249,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6594.745,249,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,6594.810,249,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,6597.360,249,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6597.570,249,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,6598.245,249,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,6598.390,249,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,6598.465,249,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,6599.800,249,250,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6600.040,250,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,6600.070,250,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6600.080,250,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,6600.670,250,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,6600.735,250,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,6600.800,250,251,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6603.085,251,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,6603.305,251,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6603.340,251,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,6605.800,251,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6605.805,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6605.810,8,285,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6613.065,285,286,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6613.360,286,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6614.065,286,287,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6616.610,287,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,6617.815,287,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6617.820,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6617.825,8,321,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6619.235,321,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6620.805,321,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,6625.160,321,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6625.635,321,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,6629.825,321,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6629.830,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6629.835,8,357,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6632.460,357,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,6634.560,357,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6635.335,357,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,6638.405,357,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,6641.835,357,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6641.840,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6641.845,8,360,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,6653.845,360,1,0,0,0,0,0,0,0,0,0
