Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,15,,19,5721.290,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5721.535,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5726.640,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5726.645,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5738.645,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5738.650,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5750.650,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5750.655,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5755.165,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5757.385,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5759.770,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5762.655,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5762.660,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5762.680,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5762.785,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5763.430,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5766.140,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5770.240,351,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5770.380,351,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5770.665,351,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5770.900,351,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5771.255,351,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5773.185,351,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5773.455,351,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5773.550,351,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5773.600,351,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5774.660,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5774.665,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5774.870,282,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5775.005,282,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5775.260,282,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5777.300,282,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5777.455,282,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5777.635,282,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5777.800,282,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5777.910,282,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5778.060,282,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5779.040,282,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5782.421,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5782.525,283,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5782.595,283,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5783.421,283,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5783.421,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5783.465,284,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5784.280,284,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5785.025,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5785.265,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5786.405,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5786.435,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5786.490,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5786.671,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5786.675,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5789.395,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5790.875,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5793.070,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5793.110,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5793.165,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5793.275,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5793.421,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5793.550,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5793.595,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5793.715,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5794.185,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5794.230,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5794.460,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5794.535,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5796.450,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5796.490,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5797.290,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5797.390,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5798.675,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5798.680,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5800.385,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5804.935,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5805.935,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5807.635,149,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5807.735,149,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5807.765,149,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5807.830,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5807.880,149,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5808.000,149,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5809.565,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5810.365,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5810.685,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5810.690,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5815.546,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5815.985,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5816.025,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5822.690,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5822.695,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5824.635,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5829.830,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5831.810,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5834.695,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5834.700,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5846.700,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5846.705,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5848.921,132,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5848.930,132,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5848.985,132,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5849.210,132,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5849.350,132,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5849.450,132,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5850.465,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5850.785,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5853.300,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5858.705,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5858.710,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5859.300,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5861.435,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5864.675,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5864.970,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5867.796,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5869.965,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5870.075,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5870.585,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5870.710,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5870.715,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5871.555,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5871.605,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5871.620,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5872.615,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5878.200,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5882.715,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5882.720,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5894.720,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5894.725,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5906.725,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5906.730,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5910.705,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5912.046,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5918.730,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5918.735,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5925.115,60,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5930.735,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5930.740,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5932.275,360,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5932.435,360,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5934.395,360,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5942.740,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5942.745,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5944.385,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5954.745,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5954.750,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5966.750,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5966.755,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5978.755,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5978.760,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5979.175,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5979.370,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5979.590,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5979.725,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5990.760,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5990.765,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6002.765,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6002.770,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6014.770,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6014.775,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6026.775,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6026.780,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6038.780,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6038.785,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6048.560,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6050.785,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6050.790,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6052.800,99,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6062.790,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6062.796,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6069.550,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6070.550,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6070.760,152,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6071.960,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6072.180,152,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6074.165,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6074.495,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6074.540,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6074.800,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6074.805,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6075.070,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6079.595,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6079.655,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6079.940,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6082.175,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6082.535,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6082.535,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6082.880,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6083.455,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6083.490,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6086.805,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6086.810,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6087.060,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6092.671,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6093.200,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6093.320,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6098.810,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6098.815,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6099.585,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6099.790,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6100.695,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6103.900,189,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6110.815,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6110.820,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6113.505,63,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6119.160,63,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6121.245,63,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6121.365,63,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6122.820,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6122.825,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6127.290,33,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6134.796,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6134.825,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6134.830,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6146.830,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6146.835,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6158.835,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6158.840,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6170.000,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6170.070,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6170.840,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6170.845,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6182.845,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6182.850,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6194.850,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6194.855,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6206.855,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6206.860,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6218.860,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6218.865,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6230.865,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6230.870,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6242.870,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6242.875,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6254.875,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6254.880,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6266.880,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6266.885,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6278.885,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6278.890,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6290.890,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6290.895,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6302.895,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6302.900,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6314.900,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6314.905,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6326.905,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6326.910,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6338.910,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6338.915,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6350.915,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6350.921,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6362.921,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6362.925,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6373.510,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6373.585,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6374.925,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6374.930,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6386.930,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6386.935,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6387.850,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6398.935,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6398.940,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6410.940,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6410.945,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6422.945,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6422.950,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6429.850,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6430.850,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6434.255,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6434.950,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6434.955,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6440.210,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6440.925,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6441.210,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6443.055,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6444.880,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6446.960,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6446.965,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6450.115,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6450.125,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6450.660,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6450.690,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6451.171,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6451.445,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6451.705,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6452.755,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6453.015,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6453.460,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6458.155,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6458.421,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6458.560,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6458.965,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6458.970,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6459.005,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6460.030,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6466.985,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6468.785,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6468.815,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6468.905,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6468.921,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6469.030,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6469.035,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6469.070,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6470.970,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6470.975,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6471.530,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6473.200,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6482.975,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6482.980,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6494.980,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6494.985,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6506.985,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6506.990,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6518.990,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6518.995,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6525.500,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6526.030,283,0,0,1,0,0,0,0,0,0,0
