Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,3,,13,4009.825,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4021.825,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4021.830,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4033.830,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4033.835,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4036.635,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4039.475,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4045.835,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4045.840,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4051.275,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4057.840,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4057.845,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4061.925,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4061.940,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4062.020,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4062.055,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4062.115,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4062.160,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4062.220,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4062.265,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4062.335,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4062.370,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4062.450,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4062.495,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4062.560,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4062.595,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4062.670,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4062.700,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4062.785,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4062.805,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4062.890,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4062.915,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4063.295,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4069.390,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4069.485,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4069.845,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4069.850,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4071.250,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4072.890,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4073.830,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4081.850,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4081.855,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4082.625,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4086.695,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4093.855,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4093.860,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4096.555,261,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4105.860,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4105.865,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4117.865,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4117.870,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4129.870,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4129.875,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4141.875,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4141.880,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4153.880,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4153.885,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4158.160,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4161.960,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4165.885,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4165.890,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4168.060,81,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4168.280,81,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4174.850,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4175.000,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4175.840,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4177.375,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4177.890,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4177.895,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4182.150,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4183.150,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4184.445,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4184.445,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4184.650,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4189.075,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4189.145,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4189.265,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4189.305,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4189.375,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4189.565,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4189.840,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4189.900,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4189.905,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4189.965,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4190.080,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4190.210,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4190.250,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4190.410,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4194.830,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4194.875,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4195.285,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4195.355,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4195.620,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4195.690,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4196.755,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4197.090,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4197.130,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4198.215,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4198.935,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4199.235,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4199.390,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4199.495,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4201.905,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4201.910,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4202.725,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4208.625,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4209.650,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4213.910,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4213.915,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4214.890,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4215.850,249,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4215.880,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4219.525,249,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4220.715,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4221.420,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4222.420,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4225.920,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4225.925,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4227.800,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4228.430,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4228.845,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4228.905,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4229.400,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4229.430,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4229.970,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4237.925,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4237.930,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4249.930,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4249.935,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4250.370,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4256.695,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4261.935,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4261.940,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4262.455,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4268.290,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4273.940,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4273.945,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4285.945,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4285.950,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4296.500,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4297.950,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4297.955,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4298.345,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4298.470,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4300.365,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4300.450,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4301.775,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4306.275,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4309.955,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4309.960,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4317.745,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4321.960,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4321.965,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4322.745,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4326.965,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4333.965,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4333.970,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4345.970,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4345.975,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4346.545,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4346.910,177,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4346.945,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4346.990,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4350.740,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4350.755,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4357.975,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4357.980,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4359.340,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4359.365,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4359.420,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4359.660,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4359.985,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4360.145,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4360.310,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4360.505,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4362.950,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4362.990,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4369.980,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4369.985,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4381.985,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4381.990,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4388.915,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4393.990,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4393.995,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4394.360,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4405.995,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4406.000,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4418.000,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4418.005,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4419.200,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4430.005,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4430.010,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4430.545,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4430.575,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4438.990,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4442.010,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4442.015,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4454.015,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4454.020,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4455.185,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4455.375,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4459.845,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4460.450,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4461.170,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4461.180,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4461.245,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4465.745,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4466.020,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4466.025,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4467.775,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4470.645,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4471.395,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4471.485,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4471.520,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4471.730,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4471.790,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4474.340,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4478.025,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4478.030,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4490.030,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4490.035,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4490.330,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4497.990,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4498.085,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4501.545,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4502.035,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4502.040,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4514.040,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4514.045,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4515.550,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4517.480,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4517.495,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4519.020,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4519.945,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4520.205,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4522.235,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4522.485,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4522.575,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4524.360,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4524.420,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4524.540,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4524.575,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4524.885,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4524.950,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4525.050,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4525.115,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4525.195,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4525.295,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4525.380,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4525.450,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4525.535,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4525.685,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4525.730,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4525.835,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4525.890,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4526.045,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4526.045,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4526.050,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4526.120,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4526.205,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4526.300,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4526.355,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4526.425,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4526.540,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4526.635,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4526.660,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4526.760,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4526.830,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4526.925,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4526.970,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4527.090,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4527.140,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4527.780,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4532.850,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4535.430,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4538.050,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4538.055,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4538.070,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4538.075,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4550.075,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4550.080,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4550.685,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4555.585,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4556.585,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4557.235,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4557.355,113,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4557.665,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4558.150,113,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4558.325,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4558.490,113,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4558.515,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4558.655,113,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4558.690,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4558.755,113,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4558.980,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4559.040,113,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4559.325,113,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4559.325,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4559.390,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4559.485,113,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4562.085,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4562.090,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4564.890,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4564.910,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4565.025,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4565.075,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4565.185,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4566.510,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4566.550,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4567.300,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4567.340,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4567.720,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4567.770,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4567.825,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4568.745,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4568.860,171,0,0,1,0,0,0,0,0,0,0
