Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,3,,13,6194.840,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6194.845,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6206.845,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6206.850,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6208.105,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6208.205,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6215.240,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6218.850,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6218.855,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6230.855,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6230.860,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6236.636,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6242.860,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6242.865,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6244.745,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6245.045,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6245.125,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6245.200,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6245.585,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6245.685,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6245.700,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6246.230,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6246.690,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6246.965,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6247.000,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6247.155,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6254.865,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6254.870,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6255.500,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6255.805,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6266.870,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6266.875,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6278.875,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6278.880,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6278.895,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6278.900,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6280.255,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6280.390,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6280.890,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6281.025,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6290.900,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6290.905,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6296.805,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6297.140,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6302.905,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6302.910,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6312.790,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6314.910,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6314.915,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6326.915,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6326.920,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6329.255,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6329.420,114,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6331.425,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6332.425,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6334.290,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6338.925,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6338.930,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6339.386,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6344.195,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6344.220,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6344.340,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6344.360,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6344.535,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6344.590,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6344.755,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6344.755,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6344.800,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6344.900,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6346.880,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6350.765,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6350.930,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6350.935,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6351.480,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6362.935,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6362.940,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6363.420,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6367.070,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6367.136,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6368.375,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6374.940,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6374.945,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6375.535,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6381.290,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6384.210,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6384.670,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6384.710,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6386.945,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6386.950,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6387.570,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6398.950,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6398.955,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6399.890,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6400.025,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6402.215,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6410.955,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6410.960,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6411.965,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6422.960,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6422.965,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6434.965,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6434.970,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6438.210,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6438.540,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6438.575,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6438.600,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6438.695,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6438.750,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6438.815,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6438.910,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6438.985,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6439.110,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6439.215,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6439.261,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6439.370,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6439.395,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6439.485,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6439.585,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6439.725,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6439.730,247,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6439.740,247,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6439.890,247,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6440.125,247,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6440.290,247,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6440.300,247,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6440.615,247,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6440.725,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6440.735,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6440.825,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6442.785,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6442.810,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6442.830,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6442.910,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6446.975,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6446.980,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6447.400,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6450.720,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6458.980,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6458.985,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6464.410,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6465.590,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6466.255,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6470.755,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6470.985,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6470.990,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6473.350,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6475.615,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6479.380,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6479.465,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6479.530,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6482.990,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6482.995,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6483.307,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6484.011,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6484.225,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6484.830,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6494.995,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6495.000,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6495.570,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6495.825,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6496.200,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6496.295,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6501.505,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6501.820,148,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6502.015,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6502.175,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6502.505,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6502.855,149,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6503.125,149,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6503.250,149,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6503.985,149,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6503.985,149,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6504.505,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6504.555,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6504.595,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6507.005,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6507.011,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6517.915,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6518.720,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6518.735,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6518.950,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6519.011,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6519.015,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6519.160,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6519.665,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6519.755,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6519.865,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6519.895,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6519.940,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6520.065,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6520.245,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6520.340,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6520.380,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6520.420,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6520.540,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6520.615,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6522.270,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6522.955,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6526.960,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6527.240,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6527.320,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6531.015,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6531.020,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6543.020,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6543.025,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6543.810,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6547.520,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6547.610,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6547.670,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6548.175,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6548.205,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6548.430,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6548.435,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6549.080,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6555.025,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6555.030,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6555.485,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6555.780,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6555.886,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6565.440,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6565.475,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6565.711,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6567.030,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6567.035,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6579.035,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6579.040,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6581.925,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6582.245,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6591.040,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6591.045,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6591.360,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6593.410,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6595.085,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6595.225,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6595.825,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6596.255,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6596.320,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6596.675,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6603.045,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6603.050,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6604.095,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6604.120,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6604.490,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6605.560,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6615.050,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6615.055,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6617.470,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6618.040,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6618.085,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6618.165,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6620.530,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6621.105,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6627.055,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6627.060,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6627.395,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6627.900,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6627.925,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6629.930,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6634.075,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6634.110,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6634.605,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6639.060,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6639.065,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6645.845,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6646.350,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6648.655,135,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,6650.765,135,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,6651.065,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6651.070,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6663.070,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6663.075,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6670.320,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6672.715,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6675.075,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6675.080,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6676.285,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6676.965,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6678.005,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6687.080,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6687.085,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6699.085,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6699.090,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6700.040,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6705.345,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6705.425,112,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6705.585,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6706.345,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6711.095,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6711.100,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6711.670,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6711.670,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6711.770,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6711.915,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6711.970,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6719.035,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6719.520,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6723.100,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6723.105,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6723.755,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6730.360,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6731.360,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6733.710,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6735.110,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6735.115,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6742.136,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6742.825,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6747.115,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6747.120,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6749.800,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6750.390,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6759.120,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6759.125,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6771.125,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6771.130,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6771.980,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6772.560,72,0,0,0,0,0,0,1,0,0,0
