Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D9,,7,,10,5560.865,7,360,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5572.865,360,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5572.870,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5572.875,7,363,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5584.875,363,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5584.880,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5584.885,7,327,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5596.885,327,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5596.890,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5596.895,7,291,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5608.895,291,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5608.900,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5608.905,7,255,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5620.905,255,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5620.910,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5620.915,7,219,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5629.490,219,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,5632.050,219,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,5632.915,219,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5632.920,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5632.925,7,183,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5643.110,183,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,5643.150,183,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,5644.925,183,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5644.930,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5644.935,7,147,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5645.585,147,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,7,,10,5649.690,147,148,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5650.115,148,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,7,,10,5650.690,148,149,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5650.735,149,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,5650.840,149,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5654.235,149,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,5656.940,149,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5656.945,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5656.950,7,111,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5659.810,111,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5660.490,111,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,5663.705,111,112,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5663.975,112,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5664.705,112,113,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5668.955,113,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5668.960,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5668.965,7,75,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5673.460,75,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,5680.440,75,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5680.965,75,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5680.970,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5680.975,7,39,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5682.400,39,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,5690.160,39,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5690.280,39,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,5692.975,39,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5692.980,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5692.985,7,42,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5696.055,42,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,5696.185,42,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,5696.245,42,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,5696.290,42,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,5696.355,42,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,5696.420,42,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,5704.985,42,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5704.990,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5704.995,7,78,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5708.535,78,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,5709.255,78,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,5709.290,78,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,5709.330,78,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,5709.350,78,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,5713.215,78,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,5716.995,78,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5717.000,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5717.005,7,114,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5723.260,114,115,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5723.580,115,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5724.260,115,116,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5727.430,116,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,5729.010,116,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5729.015,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5729.020,7,150,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5732.780,150,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5735.850,150,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,5736.525,150,151,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5736.815,151,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5737.525,151,152,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5741.025,152,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5741.030,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5741.035,7,186,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5744.360,186,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,5753.035,186,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5753.040,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5753.045,7,222,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5754.665,222,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5756.430,222,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,5759.260,222,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5761.240,222,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,5765.045,222,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5765.050,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5765.055,7,258,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5777.055,258,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5777.060,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5777.065,7,294,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5780.445,294,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,5784.125,294,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,5784.160,294,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,5784.175,294,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,5786.825,294,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5789.065,294,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5789.070,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5789.075,7,330,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5790.625,330,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,5795.730,330,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5797.820,330,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,5801.075,330,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5801.080,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5801.085,7,366,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5811.435,366,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5813.085,366,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5813.090,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5813.095,7,369,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5815.495,369,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,5818.350,369,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,5825.095,369,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5825.100,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5825.105,7,333,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5837.105,333,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5837.110,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5837.115,7,297,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5842.105,297,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,5849.115,297,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5849.120,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5849.125,7,261,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5861.125,261,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5861.130,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5861.135,7,225,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5873.135,225,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5873.140,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5873.145,7,189,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5885.145,189,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5885.150,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5885.155,7,153,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5889.325,153,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5892.275,153,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,5892.365,153,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5893.225,153,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,5893.485,153,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5894.210,153,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,5897.155,153,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5897.160,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5897.165,7,117,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5909.165,117,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5909.170,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5909.175,7,81,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5912.465,81,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,5917.210,81,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,7,,10,5919.110,81,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,7,,10,5919.500,81,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5919.595,81,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,5921.175,81,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5921.180,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5921.185,7,45,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5921.765,45,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,5921.775,45,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5921.820,45,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,5926.835,45,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5926.870,45,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,5933.185,45,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5933.190,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5933.195,7,48,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5939.040,48,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,5945.195,48,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5945.200,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5945.205,7,84,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5946.575,84,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,7,,10,5947.675,84,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,7,,10,5952.075,84,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,5952.920,84,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,5954.660,84,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,5957.205,84,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5957.210,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5957.215,7,120,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5960.210,120,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,5960.245,120,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,5960.260,120,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,5960.585,120,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,5960.595,120,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,5960.610,120,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,5960.705,120,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,5960.725,120,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,5960.800,120,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,5960.980,120,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,5960.995,120,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,5961.065,120,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,5961.115,120,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,5961.155,120,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,5961.195,120,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,5961.240,120,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,5961.335,120,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,5961.395,120,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,5961.410,120,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,5962.250,120,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,5962.995,120,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5966.135,120,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,5969.085,120,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5969.215,120,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5969.220,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5969.225,7,156,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5969.285,156,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,5981.225,156,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5981.230,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5981.235,7,192,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5993.235,192,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5993.240,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,5993.245,7,228,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6005.245,228,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6005.250,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6005.255,7,264,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6013.165,264,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6014.520,264,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,6017.255,264,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6017.260,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6017.265,7,300,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6029.265,300,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6029.270,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6029.275,7,336,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6041.275,336,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6041.280,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6041.285,7,372,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6046.340,372,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,6046.355,372,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,6046.360,372,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,6053.285,372,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6053.290,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6053.295,8,372,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6065.295,372,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6065.300,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6065.305,8,369,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6068.545,369,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,6077.305,369,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6077.310,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6077.315,8,336,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6089.315,336,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6089.320,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6089.325,8,300,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6095.890,300,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,6101.325,300,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6101.330,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6101.335,8,333,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6113.335,333,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6113.340,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6113.345,8,366,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6117.905,366,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,6117.935,366,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,6117.985,366,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,6125.345,366,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6125.350,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6125.355,8,363,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6137.355,363,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6137.360,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6137.365,8,330,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6149.365,330,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6149.370,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6149.375,8,297,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6152.615,297,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,6159.455,297,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,7,,10,6161.375,297,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6161.380,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6161.385,8,264,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6161.625,264,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,7,,10,6170.235,264,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,6170.560,264,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,6170.790,264,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,6170.940,264,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,6171.040,264,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,6171.075,264,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,6171.105,264,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,6171.305,264,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,6171.985,264,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,6172.005,264,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,6172.085,264,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,6172.105,264,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,6172.125,264,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,6172.565,264,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,6173.385,264,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6173.390,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6173.395,8,228,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6178.165,228,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,6178.180,228,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,6178.230,228,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,6178.340,228,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,6179.095,228,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,6182.640,228,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,6182.675,228,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,6182.710,228,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,6184.875,228,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,7,,10,6185.395,228,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6185.400,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6185.405,8,261,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6185.790,261,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,7,,10,6192.045,261,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,6197.405,261,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6197.410,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6197.415,8,294,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6206.035,294,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,6206.320,294,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,6206.325,294,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,6206.520,294,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,6207.510,294,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,6209.415,294,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6209.420,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6209.425,8,327,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6211.415,327,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,7,,10,6212.085,327,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,7,,10,6213.445,327,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,6221.425,327,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6221.430,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6221.435,8,360,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6233.435,360,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6233.440,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6233.445,8,357,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6245.445,357,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6245.450,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6245.455,8,324,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6250.730,324,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,6251.115,324,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,6251.225,324,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,6251.425,324,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,6252.655,324,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,6252.785,324,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,6253.495,324,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,6257.070,324,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,7,,10,6257.455,324,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6257.460,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6257.465,8,291,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6266.555,291,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,7,,10,6269.465,291,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6269.470,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6269.475,8,258,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,6281.475,258,1,0,0,0,0,0,0,0,0,0
