Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,2,,12,4617.780,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4622.110,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4622.115,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4626.620,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4627.620,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4634.120,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4634.125,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4645.725,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4645.800,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4646.125,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4646.130,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4647.175,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4658.130,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4658.135,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4659.420,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4660.345,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4660.605,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4661.115,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4670.135,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4670.140,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4682.140,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4682.145,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4694.145,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4694.150,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4705.565,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4706.150,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4706.155,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4706.200,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4716.235,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4718.155,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4718.160,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4730.160,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4730.165,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4742.165,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4742.170,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4743.085,237,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4743.155,237,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,4750.930,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4751.720,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4754.170,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4754.175,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4766.175,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4766.180,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4778.180,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4778.185,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4790.185,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4790.190,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4796.845,312,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4800.240,312,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,4802.190,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4802.195,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4809.700,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4810.670,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4810.700,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4810.895,116,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4812.810,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4814.200,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4814.205,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4815.210,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4821.130,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4826.205,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4826.210,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4833.360,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4833.660,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4833.705,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4834.235,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4838.210,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4838.215,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4850.215,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4850.220,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4860.580,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4862.220,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4862.225,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4863.490,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4863.540,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4863.565,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4863.615,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4863.770,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4864.495,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4867.785,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4874.225,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4874.230,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4885.015,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4886.000,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4886.230,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4886.235,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4886.400,282,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4886.440,282,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4886.450,282,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4886.525,282,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4886.955,282,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4891.360,282,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4894.240,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4895.240,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4895.480,284,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,4896.395,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4896.870,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4897.035,284,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4897.095,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4897.580,284,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4897.660,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4897.695,284,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4897.790,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4898.240,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4898.245,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4898.335,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4898.550,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4900.135,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4900.180,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4901.730,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4902.000,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4902.085,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4902.165,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4902.210,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4902.520,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4902.560,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4910.245,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4910.250,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4913.690,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4916.755,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4917.755,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4921.750,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4921.795,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4921.860,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4922.255,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4922.260,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4922.900,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4926.685,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4927.510,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4927.795,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4934.260,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4934.265,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4943.360,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4943.980,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4946.265,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4946.270,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4949.620,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4950.490,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4952.970,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4958.270,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4958.275,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4970.275,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4970.280,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4971.610,225,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4971.955,225,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,4977.420,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4982.280,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4982.285,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4994.285,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4994.290,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5006.290,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5006.295,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5006.775,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5009.395,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5018.295,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5018.300,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5022.180,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5023.555,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5024.555,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5030.305,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5030.310,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5034.565,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5040.515,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5040.550,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5042.310,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5042.315,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5043.535,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5048.960,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5054.315,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5054.320,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5064.755,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5064.940,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5065.570,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5065.885,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5066.320,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5066.325,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5078.235,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5078.325,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5078.330,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5078.770,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5078.830,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5081.875,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5085.540,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5089.045,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5089.460,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5089.585,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5090.330,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5090.335,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5091.185,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5095.250,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5102.335,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5102.340,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5104.560,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5104.630,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5109.845,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5110.655,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5110.725,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5114.340,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5114.345,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5125.780,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5125.790,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5126.345,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5126.350,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5130.770,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5135.010,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5138.350,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5138.355,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5142.135,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5143.655,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5144.350,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5150.355,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5150.360,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5162.360,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5162.365,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5162.545,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5162.925,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5163.055,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5163.370,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5174.365,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5174.370,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5174.685,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5186.370,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5186.375,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5188.310,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5189.190,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5194.305,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5196.150,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5197.120,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5197.165,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5197.365,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5198.375,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5198.380,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5210.380,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5210.385,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5211.545,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5211.620,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5211.840,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5212.195,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5218.195,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5218.950,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5219.425,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5219.770,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5222.385,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5222.390,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5234.390,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5234.395,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5242.325,141,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5246.030,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5246.395,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5246.400,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5248.455,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5258.400,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5258.405,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5270.405,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5270.410,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5271.380,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5271.415,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5273.470,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5276.480,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5276.710,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5276.810,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5281.870,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5282.410,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5282.415,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5282.430,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5282.435,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5284.890,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5286.330,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5294.435,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5294.440,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5306.440,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5306.445,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5307.300,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5307.470,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5307.490,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5307.760,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5307.885,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5307.925,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5309.715,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5309.980,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5318.445,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5318.450,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5323.840,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5323.940,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5330.450,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5330.455,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5342.455,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5342.460,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5346.760,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5347.505,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5347.535,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5347.660,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5354.460,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5354.465,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5366.465,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5366.470,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5378.470,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5378.475,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5390.475,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5390.480,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5392.970,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5393.020,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5393.040,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5395.560,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5402.480,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5402.485,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5414.485,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5414.490,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5426.490,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5426.495,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5438.495,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5438.500,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5450.500,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5450.505,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5462.505,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5462.510,1,249,0,0,0,0,0,0,0,0,0
