Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D14,,4,,06,5524.830,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5524.835,7,315,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5526.455,315,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5528.895,315,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,4,,06,5536.835,315,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5536.840,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5536.845,7,282,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5543.850,282,283,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5544.445,283,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5544.850,283,284,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5548.850,284,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5548.855,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5548.860,7,249,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5552.865,249,250,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5553.865,250,251,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5560.865,251,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5560.870,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5560.875,7,216,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5562.585,216,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,4,,06,5572.875,216,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5572.880,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5572.885,7,183,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5575.215,183,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5579.835,183,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,4,,06,5584.885,183,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5584.890,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5584.895,7,150,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5589.475,150,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5590.150,150,151,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5591.150,151,152,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5596.900,152,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5596.905,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5596.910,7,117,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5608.910,117,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5608.915,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5608.920,7,84,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5610.205,84,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,4,,06,5618.576,84,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,4,,06,5619.880,84,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,4,,06,5620.370,84,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,4,,06,5620.920,84,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5620.925,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5620.930,7,120,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5622.920,120,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,4,,06,5623.840,120,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,4,,06,5624.390,120,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,4,,06,5625.150,120,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5632.930,120,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5632.935,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5632.940,7,153,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5635.095,153,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,4,,06,5637.645,153,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5643.965,153,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,4,,06,5644.940,153,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5644.945,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5644.951,7,186,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5656.951,186,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5656.955,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5656.960,7,219,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5668.960,219,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5668.965,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5668.970,7,252,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5675.120,252,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,4,,06,5679.730,252,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,4,,06,5680.970,252,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5680.975,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5680.980,7,285,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5683.565,285,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,4,,06,5684.280,285,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,4,,06,5688.485,285,286,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5688.545,286,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,4,,06,5688.765,286,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5689.485,286,287,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5692.985,287,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5692.990,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5692.995,7,318,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5697.260,318,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,4,,06,5704.995,318,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5705.000,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5705.005,7,351,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5716.025,351,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,4,,06,5717.005,351,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5717.011,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5717.016,7,354,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5719.695,354,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,4,,06,5720.960,354,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,4,,06,5725.845,354,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,4,,06,5729.020,354,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5729.025,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5729.030,7,321,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5739.675,321,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,4,,06,5741.032,321,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5741.036,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5741.040,7,288,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5742.201,288,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,4,,06,5742.300,288,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5744.951,288,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,4,,06,5753.040,288,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5753.045,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5753.050,7,255,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5765.010,255,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,4,,06,5765.050,255,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5765.055,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5765.060,7,222,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5765.076,222,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,4,,06,5765.360,222,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,4,,06,5765.451,222,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,4,,06,5767.015,222,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,4,,06,5777.060,222,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5777.065,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5777.070,7,189,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5777.140,189,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5777.330,189,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,4,,06,5779.155,189,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,4,,06,5780.870,189,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5780.980,189,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,4,,06,5789.070,189,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5789.076,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5789.080,7,156,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5793.035,156,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,4,,06,5794.490,156,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,4,,06,5796.295,156,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,4,,06,5797.995,156,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,4,,06,5798.025,156,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5798.355,156,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,4,,06,5801.080,156,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5801.085,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5801.090,7,192,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5808.020,192,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,4,,06,5809.600,192,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,4,,06,5813.090,192,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5813.095,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5813.100,7,225,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5825.100,225,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5825.105,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5825.110,7,258,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5826.440,258,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,4,,06,5831.830,258,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,4,,06,5831.870,258,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,4,,06,5831.970,258,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,4,,06,5831.970,258,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,4,,06,5832.195,258,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,4,,06,5832.390,258,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,4,,06,5832.870,258,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,4,,06,5832.985,258,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,4,,06,5833.085,258,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,4,,06,5833.125,258,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,4,,06,5836.965,258,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,4,,06,5837.110,258,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5837.115,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5837.120,7,291,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5849.120,291,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5849.125,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5849.130,7,324,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5850.215,324,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,4,,06,5850.430,324,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,4,,06,5851.110,324,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,4,,06,5851.175,324,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,4,,06,5851.645,324,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,4,,06,5854.625,324,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,4,,06,5859.415,324,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,4,,06,5860.645,324,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,4,,06,5860.815,324,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5861.130,324,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5861.135,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5861.140,7,357,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5861.210,357,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,4,,06,5872.710,357,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,4,,06,5873.140,357,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5873.145,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5873.150,7,360,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5875.775,360,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,4,,06,5885.150,360,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5885.155,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5885.160,7,327,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5897.160,327,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5897.165,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5897.170,7,294,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5909.170,294,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5909.175,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5909.180,7,261,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5921.180,261,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5921.185,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5921.190,7,228,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5933.190,228,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5933.195,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5933.201,7,264,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5945.201,264,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5945.205,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5945.210,7,297,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5957.210,297,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5957.215,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5957.220,7,330,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5969.220,330,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5969.225,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5969.230,7,363,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5981.230,363,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5981.235,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5981.240,7,366,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5993.240,366,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5993.245,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5993.250,7,333,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6005.250,333,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6005.255,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6005.260,7,300,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6017.260,300,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6017.265,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6017.270,7,336,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6023.355,336,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6024.215,336,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,4,,06,6029.270,336,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6029.275,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6029.280,7,369,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6041.280,369,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6041.285,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6041.290,7,372,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6047.660,372,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,4,,06,6053.290,372,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6053.295,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6053.300,8,372,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6060.295,372,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,4,,06,6060.425,372,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,4,,06,6061.265,372,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,4,,06,6065.300,372,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6065.305,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6065.310,8,369,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6077.310,369,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6077.315,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6077.320,8,336,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6089.320,336,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6089.326,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6089.330,8,300,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6101.330,300,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6101.335,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6101.340,8,333,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6113.340,333,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6113.345,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6113.350,8,366,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6125.350,366,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6125.355,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6125.360,8,363,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6137.360,363,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6137.365,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6137.370,8,330,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6149.370,330,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6149.375,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6149.380,8,297,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6161.380,297,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6161.385,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6161.390,8,264,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6173.390,264,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6173.395,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6173.400,8,228,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6185.400,228,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6185.405,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6185.410,8,261,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6197.410,261,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6197.415,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6197.420,8,294,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6209.420,294,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6209.425,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6209.430,8,327,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6221.430,327,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6221.435,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6221.440,8,360,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6225.840,360,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6225.920,360,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,4,,06,6227.425,360,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6227.475,360,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,4,,06,6227.600,360,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6227.755,360,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,4,,06,6227.775,360,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6227.815,360,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,4,,06,6227.860,360,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6228.540,360,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,4,,06,6228.630,360,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6228.910,360,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,4,,06,6233.440,360,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6233.445,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6233.451,8,357,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6239.535,357,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6242.730,357,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,4,,06,6245.451,357,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6245.455,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6245.460,8,324,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6257.460,324,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6257.465,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6257.470,8,291,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6264.600,291,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6267.790,291,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,4,,06,6267.975,291,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6269.470,291,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6269.475,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6269.480,8,258,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6269.980,258,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,4,,06,6281.480,258,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6281.485,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6281.490,8,225,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6288.225,225,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6289.201,225,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,4,,06,6293.490,225,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6293.495,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6293.500,8,192,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6298.140,192,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6298.365,192,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,4,,06,6305.500,192,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6305.505,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6305.510,8,156,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6317.510,156,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6317.515,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6317.520,8,189,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6329.520,189,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6329.525,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6329.530,8,222,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6341.530,222,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6341.535,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6341.540,8,255,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6353.540,255,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6353.545,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6353.550,8,288,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6365.550,288,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6365.555,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6365.560,8,321,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6377.560,321,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6377.565,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6377.570,8,354,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6389.570,354,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6389.576,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6389.580,8,351,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6401.580,351,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6401.585,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6401.590,8,318,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6413.590,318,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6413.595,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6413.600,8,285,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6420.105,285,286,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6420.660,286,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6421.105,286,287,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,6425.605,287,1,0,0,0,0,0,0,0,0,0
