Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,1,,08,5990.755,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5990.760,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5997.875,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6000.470,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6002.760,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6002.765,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6005.550,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6008.960,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6008.965,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6009.010,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6009.025,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6009.055,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6013.920,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6014.030,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6014.255,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6014.325,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6014.356,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6014.765,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6014.770,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6014.940,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6026.770,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6026.775,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6028.590,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6029.265,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6038.555,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6038.775,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6038.780,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6042.620,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6044.045,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6049.981,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6050.356,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6050.680,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6050.780,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6050.785,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6054.690,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6055.000,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6056.040,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6056.160,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6062.785,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6062.790,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6065.395,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6069.770,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6071.820,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6073.606,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6074.790,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6074.795,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6079.740,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6079.970,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6080.100,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6080.695,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6080.770,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6082.360,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6083.110,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6083.125,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6083.255,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6086.795,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6086.800,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6088.880,102,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,6088.995,102,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,6089.100,102,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,6089.580,102,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,6089.740,102,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,6090.025,102,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,6090.200,102,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,6090.330,102,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,6090.635,102,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,6090.675,102,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,6090.745,102,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,6090.755,102,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,6090.825,102,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,6090.885,102,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,6098.800,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6098.805,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6107.835,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6107.985,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6109.635,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6109.785,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6110.245,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6110.805,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6110.810,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6111.385,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6111.470,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6111.540,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6113.585,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6113.655,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6113.790,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6115.200,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6122.810,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6122.815,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6134.815,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6134.820,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6143.231,186,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,6143.445,186,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,6143.485,186,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,6145.895,186,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,6146.820,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6146.825,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6158.825,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6158.830,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6161.470,279,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,6161.520,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,6161.895,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,6161.895,279,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,6162.135,279,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,6162.290,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,6162.305,279,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,6162.375,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,6166.215,279,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,6166.350,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,6170.830,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6170.835,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6174.645,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6175.050,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6175.525,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6182.835,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6182.840,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6189.640,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6194.840,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6194.845,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6200.685,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6200.710,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6200.725,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6206.845,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6206.850,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6206.865,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6206.870,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6218.870,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6218.875,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6219.481,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6220.430,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6228.100,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6230.875,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6230.880,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6242.880,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6242.885,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6254.885,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6254.890,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6266.890,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6266.895,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6278.895,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6278.900,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6280.490,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6280.995,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6290.900,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6290.905,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6302.905,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6302.910,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6311.560,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6311.560,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6314.910,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6314.915,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6315.010,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6315.050,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6315.115,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6315.350,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6315.375,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6324.395,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6326.915,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6326.920,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6331.055,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6331.060,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6331.140,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6331.150,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6331.205,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6336.415,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6336.435,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6336.440,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6338.920,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6338.925,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6344.430,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6345.430,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6345.760,116,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6346.295,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6349.450,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6349.535,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6350.155,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6350.305,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6350.930,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6350.935,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6351.065,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6351.385,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6351.530,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6354.060,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6354.150,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6354.250,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6354.535,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6354.585,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6354.800,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6354.850,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6355.110,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6355.130,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6356.356,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6356.425,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6356.470,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6362.935,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6362.940,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6366.280,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6366.375,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6367.630,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6368.330,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6371.775,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6374.225,27,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,6374.245,27,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,6374.325,27,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,6374.940,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6374.945,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6382.950,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6383.505,250,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,6383.950,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6384.565,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6384.990,251,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6386.950,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6386.955,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6387.240,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6387.270,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6387.925,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6388.020,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6388.075,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6388.150,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6388.260,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6388.305,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6388.610,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6388.620,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6388.685,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6388.695,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6389.285,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6389.300,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6389.470,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6389.505,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6389.765,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6389.940,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6390.000,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6390.080,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6390.270,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6390.330,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6391.050,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6391.120,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6391.200,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6391.375,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6391.615,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6391.720,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6391.797,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6392.000,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6392.090,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6392.205,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6392.220,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6392.465,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6398.955,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6398.960,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6400.170,246,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6400.350,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6401.040,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6403.005,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6404.715,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6405.455,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6405.475,247,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6405.715,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6410.320,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6410.325,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6410.435,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6410.485,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6410.520,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6410.960,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6410.965,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6410.970,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6411.005,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6411.205,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6411.255,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6411.380,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6411.430,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6411.510,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6411.550,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6411.990,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6412.120,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6412.205,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6412.290,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6412.356,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6412.555,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6412.580,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6412.625,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6412.725,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6417.130,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6417.155,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6419.231,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6419.245,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6422.970,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6422.975,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6423.100,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6423.240,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6428.670,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6428.685,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6428.725,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6429.350,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6429.655,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6429.815,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6430.580,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6430.585,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6430.955,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6431.465,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6432.585,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6432.660,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6434.850,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6434.975,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6434.981,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6435.505,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6436.850,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6442.950,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6443.055,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6443.106,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6446.981,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6446.985,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6450.970,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6458.985,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6458.990,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6470.990,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6470.995,1,351,0,0,0,0,0,0,0,0,0
