Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,0,,05,3860.500,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3860.690,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,3861.420,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,3861.590,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,3861.620,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,3861.745,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,3864.390,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,3864.635,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,3865.750,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3865.755,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3877.755,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3877.760,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3878.400,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3887.625,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,3887.760,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3889.760,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3889.765,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3894.986,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,3895.015,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,3901.765,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3901.770,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3903.325,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,3903.410,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3904.745,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,3904.760,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,3904.765,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,3905.850,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,3905.905,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,3905.940,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,3906.005,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,3906.265,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,3913.770,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3913.775,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3923.525,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,3924.865,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3925.395,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,3925.775,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3925.780,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3929.605,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3937.780,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3937.785,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3938.510,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,3938.680,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3941.635,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,3941.760,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3943.490,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,3944.790,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3945.050,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3945.290,112,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,3945.790,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3949.790,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3949.795,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3951.075,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,3951.130,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3951.520,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,3951.555,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3951.595,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,3951.680,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3951.820,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,3951.840,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3951.965,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,3952.060,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3953.070,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,3955.705,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3955.950,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,3957.535,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3959.265,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,3960.111,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,3960.345,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3961.795,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3961.800,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3962.430,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,3964.015,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,3964.760,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,3964.830,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,3973.800,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3973.805,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3975.705,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3975.885,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,3976.290,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3976.330,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,3976.540,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3981.740,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,3981.795,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3982.170,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,3982.205,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3983.190,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,3983.230,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3983.270,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,3985.805,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3985.810,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3995.640,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3995.975,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,3997.810,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3997.815,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4000.060,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4001.940,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4002.135,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4004.570,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4004.986,148,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4005.115,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4005.570,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4009.820,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4009.825,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4012.240,249,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4012.385,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4012.455,249,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4016.080,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4016.335,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4017.080,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4020.820,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4020.975,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4021.830,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4021.835,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4022.475,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4026.550,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4027.355,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4033.835,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4033.840,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4034.500,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4034.930,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4037.245,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4038.945,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4045.180,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4045.605,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4045.840,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4045.845,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4057.845,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4057.850,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4069.850,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4069.855,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4070.125,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4070.220,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4070.280,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4070.520,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4076.140,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4078.540,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4081.855,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4081.861,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4085.470,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4085.580,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4085.795,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4093.861,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4093.865,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4094.330,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4103.165,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4105.865,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4105.870,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4117.870,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4117.875,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4125.955,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4127.635,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4129.875,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4129.880,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4141.880,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4141.885,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4152.425,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4153.355,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4153.885,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4153.890,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4154.900,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4159.005,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4161.420,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4165.890,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4165.895,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4171.150,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4171.835,151,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4171.935,151,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4172.045,151,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4172.150,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4177.900,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4177.905,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4179.470,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4179.520,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4179.730,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4179.745,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4179.895,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4182.655,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4182.655,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4182.720,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4182.875,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4182.915,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4183.180,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4184.280,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4189.905,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4189.910,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4193.830,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4194.030,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4194.140,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4194.605,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4201.910,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4201.915,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4205.780,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4213.915,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4213.920,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4223.970,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4225.465,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4225.920,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4225.925,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4226.275,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4226.965,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4237.925,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4237.930,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4241.605,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4245.340,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4246.385,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4247.750,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4247.790,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4248.295,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4248.335,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4249.930,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4249.935,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4255.145,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4255.160,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4255.230,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4255.236,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4256.550,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4260.715,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4261.000,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4261.935,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4261.940,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4273.940,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4273.945,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4274.380,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4274.590,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4285.945,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4285.950,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4286.965,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4290.720,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4294.560,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4295.075,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4295.236,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4295.370,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4297.950,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4297.955,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4309.955,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4309.960,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4310.765,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4311.180,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4311.245,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4312.155,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4312.240,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4313.315,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4317.855,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4317.875,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4318.986,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4319.100,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4319.145,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4319.185,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4321.960,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4321.965,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4322.695,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4333.965,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4333.970,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4345.970,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4345.975,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4346.500,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4349.440,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4357.665,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4357.975,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4357.980,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4358.225,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4358.365,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4358.790,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4358.960,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4359.680,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4360.660,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4360.950,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4361.070,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4368.515,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4368.565,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4368.590,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4368.611,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4368.611,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4368.685,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4368.715,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4368.795,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4368.830,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4368.890,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4368.925,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4368.980,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4369.030,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4369.090,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4369.135,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4369.195,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4369.245,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4369.300,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4369.355,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4369.385,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4369.435,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4369.480,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4369.545,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4369.575,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4369.605,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4369.675,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4369.695,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4369.850,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4369.850,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4369.965,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4369.980,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4369.980,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4369.986,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4370.450,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4370.486,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4370.525,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4370.580,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4370.620,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4370.655,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4370.720,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4370.765,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4370.810,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4370.861,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4370.915,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4370.930,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4371.030,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4371.045,96,0,0,0,0,1,0,0,0,0,0
